116.09471 3.3761884e-22
116.1548 3.3767553e-22
116.21489 3.375571e-22
116.27498 3.3754868e-22
116.33507 3.3780933e-22
116.39516 3.3743544e-22
116.45525 3.3754752e-22
116.51534 3.3765849e-22
116.57543 3.375617e-22
116.63552 3.3751669e-22
116.69561 3.3725594e-22
116.7557 3.3760973e-22
116.8158 3.3721159e-22
116.87589 3.3722847e-22
116.93598 3.376031e-22
116.99607 3.3737161e-22
117.05616 3.3730482e-22
117.11625 3.3724812e-22
117.17634 3.3742029e-22
117.23643 3.3723764e-22
117.29652 3.3724971e-22
117.35661 3.3719959e-22
117.4167 3.3717852e-22
117.47679 3.3705212e-22
117.53688 3.3693596e-22
117.59697 3.3695652e-22
117.65706 3.3682199e-22
117.71715 3.3720766e-22
117.77724 3.3673101e-22
117.83733 3.3671124e-22
117.89742 3.3720748e-22
117.95751 3.3672613e-22
118.0176 3.3676596e-22
118.07769 3.3671754e-22
118.13778 3.3667205e-22
118.19788 3.3662206e-22
118.25797 3.3657151e-22
118.31806 3.3652197e-22
118.37815 3.3645685e-22
118.43824 3.3638777e-22
118.49833 3.3633477e-22
118.55842 3.362898e-22
118.61851 3.3622007e-22
118.6786 3.361315e-22
118.73869 3.3607741e-22
118.79878 3.3600228e-22
118.85887 3.3596442e-22
118.91896 3.3598956e-22
118.97905 3.3597006e-22
119.03914 3.3591362e-22
119.09923 3.3585742e-22
119.15932 3.3583884e-22
119.21941 3.3582756e-22
119.2795 3.3577888e-22
119.33959 3.3571519e-22
119.39968 3.3593842e-22
119.45977 3.3563084e-22
119.51986 3.3546858e-22
119.57996 3.3577602e-22
119.64005 3.3549985e-22
119.70014 3.3566482e-22
119.76023 3.3562221e-22
119.82032 3.3571914e-22
119.88041 3.3582098e-22
119.9405 3.3572657e-22
120.00059 3.3565876e-22
120.06068 3.3561273e-22
120.12077 3.3556589e-22
120.18086 3.3553516e-22
120.24095 3.3540859e-22
120.30104 3.3535531e-22
120.36113 3.3539816e-22
120.42122 3.3519828e-22
120.48131 3.3515131e-22
120.5414 3.3524665e-22
120.60149 3.3510586e-22
120.66158 3.3517686e-22
120.72167 3.3517077e-22
120.78176 3.3503924e-22
120.84185 3.3535093e-22
120.90194 3.3527448e-22
120.96204 3.3459598e-22
121.02213 3.3444247e-22
121.08222 3.3448081e-22
121.14231 3.3442693e-22
121.2024 3.3435157e-22
121.26249 3.3415916e-22
121.32258 3.3401722e-22
121.38267 3.3386409e-22
121.44276 3.3375485e-22
121.50285 3.340535e-22
121.56294 3.3398153e-22
121.62303 3.3351892e-22
121.68312 3.3360402e-22
121.74321 3.3327705e-22
121.8033 3.335292e-22
121.86339 3.3352199e-22
121.92348 3.3344328e-22
121.98357 3.3366453e-22
122.04366 3.3339299e-22
122.10375 3.3339068e-22
122.16384 3.3331232e-22
122.22393 3.3327963e-22
122.28402 3.3324751e-22
122.34411 3.3321919e-22
122.40421 3.3315676e-22
122.4643 3.3309476e-22
122.52439 3.3306172e-22
122.58448 3.330207e-22
122.64457 3.329748e-22
122.70466 3.3291597e-22
122.76475 3.331148e-22
122.82484 3.3248937e-22
122.88493 3.3216281e-22
122.94502 3.3243278e-22
123.00511 3.3235044e-22
123.0652 3.3247774e-22
123.12529 3.3238085e-22
123.18538 3.3231383e-22
123.24547 3.3225978e-22
123.30556 3.3219831e-22
123.36565 3.3216654e-22
123.42574 3.3211635e-22
123.48583 3.3205082e-22
123.54592 3.3197016e-22
123.60601 3.3189426e-22
123.6661 3.318365e-22
123.72619 3.3185985e-22
123.78629 3.3157688e-22
123.84638 3.3155993e-22
123.90647 3.3153056e-22
123.96656 3.3135935e-22
124.02665 3.3134548e-22
124.08674 3.3125672e-22
124.14683 3.3121993e-22
124.20692 3.3111623e-22
124.26701 3.3141706e-22
124.3271 3.3117563e-22
124.38719 3.3078189e-22
124.44728 3.3079191e-22
124.50737 3.3067834e-22
124.56746 3.3061205e-22
124.62755 3.3051194e-22
124.68764 3.3037447e-22
124.74773 3.3025558e-22
124.80782 3.3016187e-22
124.86791 3.3005835e-22
124.928 3.29957e-22
124.98809 3.2979638e-22
125.04818 3.2965019e-22
125.10827 3.2956112e-22
125.16837 3.2946998e-22
125.22846 3.2933266e-22
125.28855 3.2918035e-22
125.34864 3.2907688e-22
125.40873 3.289765e-22
125.46882 3.2887218e-22
125.52891 3.2876034e-22
125.589 3.2863362e-22
125.64909 3.2859579e-22
125.70918 3.2836391e-22
125.76927 3.2828819e-22
125.82936 3.2837292e-22
125.88945 3.2816733e-22
125.94954 3.2806256e-22
126.00963 3.2794359e-22
126.06972 3.2782881e-22
126.12981 3.2772094e-22
126.1899 3.2760567e-22
126.24999 3.2752932e-22
126.31008 3.2747913e-22
126.37017 3.2737947e-22
126.43026 3.2726017e-22
126.49035 3.2715796e-22
126.55045 3.2705871e-22
126.61054 3.2694759e-22
126.67063 3.2683177e-22
126.73072 3.2670684e-22
126.79081 3.2650463e-22
126.8509 3.2689031e-22
126.91099 3.2680021e-22
126.97108 3.2620628e-22
127.03117 3.2617087e-22
127.09126 3.2606003e-22
127.15135 3.2595409e-22
127.21144 3.2578838e-22
127.27153 3.2561141e-22
127.33162 3.2544394e-22
127.39171 3.2532242e-22
127.4518 3.2521956e-22
127.51189 3.2509695e-22
127.57198 3.2500492e-22
127.63207 3.2488509e-22
127.69216 3.2477685e-22
127.75225 3.2466942e-22
127.81234 3.2454536e-22
127.87243 3.2442442e-22
127.93252 3.2430801e-22
127.99262 3.241858e-22
128.05271 3.2407995e-22
128.1128 3.2400304e-22
128.17289 3.2389239e-22
128.23298 3.2375858e-22
128.29307 3.2363133e-22
128.35316 3.2350236e-22
128.41325 3.2347836e-22
128.47334 3.232574e-22
128.53343 3.2310237e-22
128.59352 3.2306732e-22
128.65361 3.2281549e-22
128.7137 3.2279615e-22
128.77379 3.2252269e-22
128.83388 3.2237234e-22
128.89397 3.2227201e-22
128.95406 3.2212615e-22
129.01415 3.2199844e-22
129.07424 3.2187407e-22
129.13433 3.2174943e-22
129.19442 3.2162726e-22
129.25451 3.2149735e-22
129.3146 3.2135981e-22
129.3747 3.2120804e-22
129.43479 3.2101633e-22
129.49488 3.2108984e-22
129.55497 3.2097649e-22
129.61506 3.2066923e-22
129.67515 3.2058608e-22
129.73524 3.2046144e-22
129.79533 3.2032912e-22
129.85542 3.2024062e-22
129.91551 3.201438e-22
129.9756 3.2000313e-22
130.03569 3.198828e-22
130.09578 3.1980059e-22
130.15587 3.1969772e-22
130.21596 3.1953592e-22
130.27605 3.1940273e-22
130.33614 3.1926112e-22
130.39623 3.191077e-22
130.45632 3.189749e-22
130.51641 3.1885984e-22
130.5765 3.1869121e-22
130.63659 3.1855522e-22
130.69668 3.1844902e-22
130.75678 3.1831008e-22
130.81687 3.1818797e-22
130.87696 3.1804568e-22
130.93705 3.1791647e-22
130.99714 3.1778855e-22
131.05723 3.1769659e-22
131.11732 3.1755251e-22
131.17741 3.1742608e-22
131.2375 3.1728873e-22
131.29759 3.1700398e-22
131.35768 3.1725888e-22
131.41777 3.1741016e-22
131.47786 3.1680391e-22
131.53795 3.1661795e-22
131.59804 3.164777e-22
131.65813 3.1630198e-22
131.71822 3.1617347e-22
131.77831 3.1599468e-22
131.8384 3.1580108e-22
131.89849 3.1562888e-22
131.95858 3.1545081e-22
132.01867 3.1534705e-22
132.07876 3.1520254e-22
132.13885 3.1507428e-22
132.19895 3.1493442e-22
132.25904 3.1478922e-22
132.31913 3.1464353e-22
132.37922 3.1449652e-22
132.43931 3.1435821e-22
132.4994 3.1421296e-22
132.55949 3.1405185e-22
132.61958 3.1389846e-22
132.67967 3.1373092e-22
132.73976 3.1365482e-22
132.79985 3.1361144e-22
132.85994 3.1345668e-22
132.92003 3.1335569e-22
132.98012 3.1333256e-22
133.04021 3.1303586e-22
133.1003 3.1276306e-22
133.16039 3.1265712e-22
133.22048 3.1249103e-22
133.28057 3.123274e-22
133.34066 3.1215806e-22
133.40075 3.1195746e-22
133.46084 3.1180365e-22
133.52093 3.1166446e-22
133.58103 3.1149092e-22
133.64112 3.1130779e-22
133.70121 3.1110498e-22
133.7613 3.1097053e-22
133.82139 3.1075266e-22
133.88148 3.1055396e-22
133.94157 3.1045615e-22
134.00166 3.1029334e-22
134.06175 3.1011973e-22
134.12184 3.0995124e-22
134.18193 3.0978894e-22
134.24202 3.0953911e-22
134.30211 3.0938875e-22
134.3622 3.0921529e-22
134.42229 3.0903647e-22
134.48238 3.0885844e-22
134.54247 3.0867506e-22
134.60256 3.0853074e-22
134.66265 3.0839093e-22
134.72274 3.0821986e-22
134.78283 3.0805357e-22
134.84292 3.0787366e-22
134.90301 3.077285e-22
134.96311 3.0757405e-22
135.0232 3.073998e-22
135.08329 3.0724048e-22
135.14338 3.0704866e-22
135.20347 3.0688573e-22
135.26356 3.0666941e-22
135.32365 3.0645341e-22
135.38374 3.0627491e-22
135.44383 3.0604621e-22
135.50392 3.0586458e-22
135.56401 3.0569074e-22
135.6241 3.0550484e-22
135.68419 3.0532662e-22
135.74428 3.051273e-22
135.80437 3.0487747e-22
135.86446 3.0467357e-22
135.92455 3.0450929e-22
135.98464 3.0434747e-22
136.04473 3.0417887e-22
136.10482 3.0400796e-22
136.16491 3.0382636e-22
136.225 3.0364789e-22
136.28509 3.035499e-22
136.34519 3.0344007e-22
136.40528 3.0327259e-22
136.46537 3.031147e-22
136.52546 3.0293744e-22
136.58555 3.0276515e-22
136.64564 3.0258837e-22
136.70573 3.0244609e-22
136.76582 3.023046e-22
136.82591 3.0215174e-22
136.886 3.0202132e-22
136.94609 3.0185682e-22
137.00618 3.0167966e-22
137.06627 3.0151785e-22
137.12636 3.0135152e-22
137.18645 3.0118823e-22
137.24654 3.0101846e-22
137.30663 3.0081381e-22
137.36672 3.0061144e-22
137.42681 3.0045467e-22
137.4869 3.0028211e-22
137.54699 3.0011628e-22
137.60708 2.9995094e-22
137.66717 2.998091e-22
137.72726 2.9951107e-22
137.78736 2.9931823e-22
137.84745 2.9922024e-22
137.90754 2.9902624e-22
137.96763 2.9888934e-22
138.02772 2.9874983e-22
138.08781 2.9858011e-22
138.1479 2.9842243e-22
138.20799 2.9823806e-22
138.26808 2.9806176e-22
138.32817 2.9789821e-22
138.38826 2.9776419e-22
138.44835 2.9764513e-22
138.50844 2.9746343e-22
138.56853 2.9723716e-22
138.62862 2.9706913e-22
138.68871 2.9696452e-22
138.7488 2.9684616e-22
138.80889 2.9671742e-22
138.86898 2.965625e-22
138.92907 2.9638636e-22
138.98916 2.9621413e-22
139.04925 2.9606628e-22
139.10934 2.9591154e-22
139.16944 2.9573735e-22
139.22953 2.9557389e-22
139.28962 2.9539025e-22
139.34971 2.9523436e-22
139.4098 2.9508028e-22
139.46989 2.948966e-22
139.52998 2.9471399e-22
139.59007 2.9457703e-22
139.65016 2.9447001e-22
139.71025 2.9426576e-22
139.77034 2.9414639e-22
139.83043 2.9405286e-22
139.89052 2.939006e-22
139.95061 2.9374878e-22
140.0107 2.935328e-22
140.07079 2.9332338e-22
140.13088 2.9313766e-22
140.19097 2.9294758e-22
140.25106 2.9275157e-22
140.31115 2.9252672e-22
140.37124 2.9230443e-22
140.43133 2.921027e-22
140.49142 2.9194139e-22
140.55152 2.9178282e-22
140.61161 2.915839e-22
140.6717 2.9139295e-22
140.73179 2.9120142e-22
140.79188 2.9103493e-22
140.85197 2.9080397e-22
140.91206 2.906029e-22
140.97215 2.9042527e-22
141.03224 2.9020288e-22
141.09233 2.9004948e-22
141.15242 2.8989694e-22
141.21251 2.8970413e-22
141.2726 2.8951337e-22
141.33269 2.893261e-22
141.39278 2.8914215e-22
141.45287 2.8892755e-22
141.51296 2.8872602e-22
141.57305 2.8860359e-22
141.63314 2.8845449e-22
141.69323 2.8826122e-22
141.75332 2.8807613e-22
141.81341 2.8792883e-22
141.8735 2.8776545e-22
141.9336 2.8757753e-22
141.99369 2.8740407e-22
142.05378 2.8723079e-22
142.11387 2.8702871e-22
142.17396 2.8683263e-22
142.23405 2.8665333e-22
142.29414 2.8649918e-22
142.35423 2.8624565e-22
142.41432 2.8600983e-22
142.47441 2.858857e-22
142.5345 2.8569581e-22
142.59459 2.8550051e-22
142.65468 2.8535708e-22
142.71477 2.8524028e-22
142.77486 2.8510728e-22
142.83495 2.8494982e-22
142.89504 2.8486271e-22
142.95513 2.8477476e-22
143.01522 2.8464774e-22
143.07531 2.8442545e-22
143.1354 2.8416173e-22
143.19549 2.839258e-22
143.25558 2.8369727e-22
143.31567 2.8347237e-22
143.37577 2.8328376e-22
143.43586 2.8311506e-22
143.49595 2.8286616e-22
143.55604 2.8264466e-22
143.61613 2.8244133e-22
143.67622 2.8224621e-22
143.73631 2.8207616e-22
143.7964 2.8192931e-22
143.85649 2.8173251e-22
143.91658 2.8150946e-22
143.97667 2.8130635e-22
144.03676 2.8107989e-22
144.09685 2.8088025e-22
144.15694 2.8064629e-22
144.21703 2.8042019e-22
144.27712 2.8019157e-22
144.33721 2.7997965e-22
144.3973 2.7979417e-22
144.45739 2.7957063e-22
144.51748 2.7934425e-22
144.57757 2.7913151e-22
144.63766 2.7891252e-22
144.69775 2.7871012e-22
144.75785 2.7846333e-22
144.81794 2.7823072e-22
144.87803 2.7802794e-22
144.93812 2.7779278e-22
144.99821 2.7762114e-22
145.0583 2.7755842e-22
145.11839 2.7738963e-22
145.17848 2.7715275e-22
145.23857 2.7693984e-22
145.29866 2.7673638e-22
145.35875 2.7652804e-22
145.41884 2.7631418e-22
145.47893 2.7609897e-22
145.53902 2.7597092e-22
145.59911 2.7588308e-22
145.6592 2.75682e-22
145.71929 2.7548541e-22
145.77938 2.7526908e-22
145.83947 2.7504086e-22
145.89956 2.7479176e-22
145.95965 2.7456255e-22
146.01974 2.7435284e-22
146.07983 2.7410613e-22
146.13993 2.7390299e-22
146.20002 2.7370652e-22
146.26011 2.734952e-22
146.3202 2.7330243e-22
146.38029 2.7310711e-22
146.44038 2.7291621e-22
146.50047 2.7272768e-22
146.56056 2.7255686e-22
146.62065 2.7241099e-22
146.68074 2.7224072e-22
146.74083 2.7205249e-22
146.80092 2.718692e-22
146.86101 2.7168568e-22
146.9211 2.7150411e-22
146.98119 2.7131829e-22
147.04128 2.7113401e-22
147.10137 2.7095777e-22
147.16146 2.7077455e-22
147.22155 2.7059843e-22
147.28164 2.7041819e-22
147.34173 2.7025434e-22
147.40182 2.700894e-22
147.46191 2.6990753e-22
147.52201 2.697265e-22
147.5821 2.6955302e-22
147.64219 2.6939148e-22
147.70228 2.691775e-22
147.76237 2.6895984e-22
147.82246 2.6877096e-22
147.88255 2.6857935e-22
147.94264 2.6839593e-22
148.00273 2.6821051e-22
148.06282 2.6805365e-22
148.12291 2.6787754e-22
148.183 2.6766426e-22
148.24309 2.6753904e-22
148.30318 2.6740235e-22
148.36327 2.6724492e-22
148.42336 2.6708848e-22
148.48345 2.6689805e-22
148.54354 2.6672598e-22
148.60363 2.6648414e-22
148.66372 2.6660602e-22
148.72381 2.6632794e-22
148.7839 2.6570166e-22
148.84399 2.6551225e-22
148.90408 2.6530861e-22
148.96418 2.651406e-22
149.02427 2.650007e-22
149.08436 2.6481139e-22
149.14445 2.64583e-22
149.20454 2.6433676e-22
149.26463 2.6413253e-22
149.32472 2.6392526e-22
149.38481 2.6370016e-22
149.4449 2.6349341e-22
149.50499 2.6332814e-22
149.56508 2.6313281e-22
149.62517 2.6291361e-22
149.68526 2.6275299e-22
149.74535 2.625543e-22
149.80544 2.6237011e-22
149.86553 2.6220143e-22
149.92562 2.6196854e-22
149.98571 2.6163084e-22
150.0458 2.6140825e-22
150.10589 2.6101687e-22
150.16598 2.6090656e-22
150.22607 2.6098662e-22
150.28616 2.6036146e-22
150.34626 2.6034914e-22
150.40635 2.6035705e-22
150.46644 2.5992544e-22
150.52653 2.5993147e-22
150.58662 2.5935133e-22
150.64671 2.5930464e-22
150.7068 2.593825e-22
150.76689 2.5884729e-22
150.82698 2.5873643e-22
150.88707 2.58562e-22
150.94716 2.5842794e-22
151.00725 2.5797805e-22
151.06734 2.5803446e-22
151.12743 2.5768585e-22
151.18752 2.573846e-22
151.24761 2.5738224e-22
151.3077 2.5716723e-22
151.36779 2.5698522e-22
151.42788 2.5683549e-22
151.48797 2.5653026e-22
151.54806 2.5635519e-22
151.60815 2.560549e-22
151.66824 2.5601214e-22
151.72834 2.5566832e-22
151.78843 2.5526003e-22
151.84852 2.5511105e-22
151.90861 2.5490277e-22
151.9687 2.5460992e-22
152.02879 2.5443898e-22
152.08888 2.5420442e-22
152.14897 2.5397604e-22
152.20906 2.5371756e-22
152.26915 2.5342969e-22
152.32924 2.5312571e-22
152.38933 2.5286514e-22
152.44942 2.5258913e-22
152.50951 2.5225406e-22
152.5696 2.5198018e-22
152.62969 2.5174992e-22
152.68978 2.5147366e-22
152.74987 2.5117565e-22
152.80996 2.5086848e-22
152.87005 2.5057848e-22
152.93014 2.5028431e-22
152.99023 2.5001298e-22
153.05032 2.4982992e-22
153.11041 2.4960423e-22
153.17051 2.4932795e-22
153.2306 2.4893313e-22
153.29069 2.4886973e-22
153.35078 2.487241e-22
153.41087 2.4807826e-22
153.47096 2.4777605e-22
153.53105 2.4731943e-22
153.59114 2.4689626e-22
153.65123 2.4653803e-22
153.71132 2.4615701e-22
153.77141 2.4568251e-22
153.8315 2.4526743e-22
153.89159 2.4495641e-22
153.95168 2.4461627e-22
154.01177 2.4423413e-22
154.07186 2.4386185e-22
154.13195 2.4347503e-22
154.19204 2.4304205e-22
154.25213 2.4279949e-22
154.31222 2.4272582e-22
154.37231 2.4229778e-22
154.4324 2.4184705e-22
154.49249 2.4150202e-22
154.55259 2.4109723e-22
154.61268 2.40714e-22
154.67277 2.403924e-22
154.73286 2.4003714e-22
154.79295 2.3967017e-22
154.85304 2.3928351e-22
154.91313 2.3890332e-22
154.97322 2.3850417e-22
155.03331 2.3816537e-22
155.0934 2.3778128e-22
155.15349 2.3740062e-22
155.21358 2.3702833e-22
155.27367 2.3667702e-22
155.33376 2.3632008e-22
155.39385 2.359491e-22
155.45394 2.3558751e-22
155.51403 2.3522371e-22
155.57412 2.3485562e-22
155.63421 2.3449072e-22
155.6943 2.3408359e-22
155.75439 2.3379168e-22
155.81448 2.3356154e-22
155.87457 2.3315972e-22
155.93467 2.3278731e-22
155.99476 2.3241548e-22
156.05485 2.3203994e-22
156.11494 2.3166958e-22
156.17503 2.3132663e-22
156.23512 2.309371e-22
156.29521 2.3058907e-22
156.3553 2.3026083e-22
156.41539 2.2986998e-22
156.47548 2.2950299e-22
156.53557 2.291408e-22
156.59566 2.2875137e-22
156.65575 2.2843475e-22
156.71584 2.2805118e-22
156.77593 2.2769958e-22
156.83602 2.2736415e-22
156.89611 2.2698232e-22
156.9562 2.2663601e-22
157.01629 2.2631624e-22
157.07638 2.2598834e-22
157.13647 2.256346e-22
157.19656 2.2526847e-22
157.25665 2.2493585e-22
157.31675 2.246965e-22
157.37684 2.243831e-22
157.43693 2.2405517e-22
157.49702 2.236706e-22
157.55711 2.231233e-22
157.6172 2.2275619e-22
157.67729 2.2247788e-22
157.73738 2.2203184e-22
157.79747 2.2182652e-22
157.85756 2.2150933e-22
157.91765 2.2111449e-22
157.97774 2.2089915e-22
158.03783 2.2053221e-22
158.09792 2.202111e-22
158.15801 2.1988379e-22
158.2181 2.1958216e-22
158.27819 2.1917934e-22
158.33828 2.1873643e-22
158.39837 2.1838216e-22
158.45846 2.1804859e-22
158.51855 2.1772656e-22
158.57864 2.1740255e-22
158.63873 2.1708182e-22
158.69882 2.1677366e-22
158.75892 2.1643562e-22
158.81901 2.161238e-22
158.8791 2.1590775e-22
158.93919 2.1552733e-22
158.99928 2.1521542e-22
159.05937 2.1490864e-22
159.11946 2.1452523e-22
159.17955 2.1425515e-22
159.23964 2.1393407e-22
159.29973 2.1359114e-22
159.35982 2.1326629e-22
159.41991 2.1299018e-22
159.48 2.1266378e-22
159.54009 2.1236389e-22
159.60018 2.1206061e-22
159.66027 2.117418e-22
159.72036 2.1143661e-22
159.78045 2.1113299e-22
159.84054 2.1083923e-22
159.90063 2.1052901e-22
159.96072 2.1015266e-22
160.02081 2.0984542e-22
160.0809 2.0969855e-22
160.141 2.0941725e-22
160.20109 2.0910253e-22
160.26118 2.0876892e-22
160.32127 2.0846911e-22
160.38136 2.0817872e-22
160.44145 2.0786227e-22
160.50154 2.0755487e-22
160.56163 2.0722757e-22
160.62172 2.0698682e-22
160.68181 2.0658883e-22
160.7419 2.0623491e-22
160.80199 2.0627571e-22
160.86208 2.0592589e-22
160.92217 2.0560567e-22
160.98226 2.0531619e-22
161.04235 2.0500397e-22
161.10244 2.0456721e-22
161.16253 2.042635e-22
161.22262 2.0403743e-22
161.28271 2.0365329e-22
161.3428 2.033587e-22
161.40289 2.0316836e-22
161.46298 2.0285309e-22
161.52308 2.0243806e-22
161.58317 2.0205354e-22
161.64326 2.0183568e-22
161.70335 2.0130239e-22
161.76344 2.0123591e-22
161.82353 2.0118468e-22
161.88362 2.0077048e-22
161.94371 2.0048089e-22
162.0038 2.0011005e-22
162.06389 1.9967318e-22
162.12398 1.9941868e-22
162.18407 1.990798e-22
162.24416 1.9877455e-22
162.30425 1.9851266e-22
162.36434 1.9815645e-22
162.42443 1.9786341e-22
162.48452 1.9754975e-22
162.54461 1.9720107e-22
162.6047 1.9668466e-22
162.66479 1.9621883e-22
162.72488 1.9595597e-22
162.78497 1.9567945e-22
162.84506 1.9529833e-22
162.90516 1.9511325e-22
162.96525 1.9476015e-22
163.02534 1.9445155e-22
163.08543 1.9411614e-22
163.14552 1.937549e-22
163.20561 1.9342462e-22
163.2657 1.9307517e-22
163.32579 1.9271801e-22
163.38588 1.924839e-22
163.44597 1.9203638e-22
163.50606 1.9195213e-22
163.56615 1.9166226e-22
163.62624 1.9097845e-22
163.68633 1.9065113e-22
163.74642 1.9038498e-22
163.80651 1.9012652e-22
163.8666 1.89811e-22
163.92669 1.8952708e-22
163.98678 1.8921193e-22
164.04687 1.8887735e-22
164.10696 1.8860448e-22
164.16705 1.8833309e-22
164.22714 1.8806085e-22
164.28723 1.8775093e-22
164.34733 1.8742768e-22
164.40742 1.8716631e-22
164.46751 1.8704308e-22
164.5276 1.8679628e-22
164.58769 1.8650043e-22
164.64778 1.8624336e-22
164.70787 1.8600306e-22
164.76796 1.8571157e-22
164.82805 1.8536758e-22
164.88814 1.8505346e-22
164.94823 1.847419e-22
165.00832 1.8446962e-22
165.06841 1.8417564e-22
165.1285 1.8391339e-22
165.18859 1.8367863e-22
165.24868 1.8339207e-22
165.30877 1.8310455e-22
165.36886 1.8279197e-22
165.42895 1.8250737e-22
165.48904 1.8229477e-22
165.54913 1.8202145e-22
165.60922 1.8178357e-22
165.66931 1.8148119e-22
165.72941 1.8113393e-22
165.7895 1.8082906e-22
165.84959 1.8055204e-22
165.90968 1.8026256e-22
165.96977 1.7994568e-22
166.02986 1.7976653e-22
166.08995 1.7947824e-22
166.15004 1.7907316e-22
166.21013 1.7892521e-22
166.27022 1.7883662e-22
166.33031 1.7857577e-22
166.3904 1.7829437e-22
166.45049 1.7803452e-22
166.51058 1.7778672e-22
166.57067 1.7747723e-22
166.63076 1.7712855e-22
166.69085 1.7683618e-22
166.75094 1.7656886e-22
166.81103 1.7628339e-22
166.87112 1.7601021e-22
166.93121 1.7569695e-22
166.9913 1.7553752e-22
167.05139 1.7543953e-22
167.11149 1.7516441e-22
167.17158 1.7489516e-22
167.23167 1.7456568e-22
167.29176 1.7437881e-22
167.35185 1.740119e-22
167.41194 1.7365285e-22
167.47203 1.734236e-22
167.53212 1.7315683e-22
167.59221 1.7286855e-22
167.6523 1.725883e-22
167.71239 1.7232416e-22
167.77248 1.7200854e-22
167.83257 1.7177148e-22
167.89266 1.7145437e-22
167.95275 1.7113178e-22
168.01284 1.7089105e-22
168.07293 1.7062651e-22
168.13302 1.7037003e-22
168.19311 1.7010391e-22
168.2532 1.6983298e-22
168.31329 1.6955732e-22
168.37338 1.6927938e-22
168.43347 1.6900026e-22
168.49356 1.6871225e-22
168.55366 1.6835335e-22
168.61375 1.6802374e-22
168.67384 1.6775317e-22
168.73393 1.6747656e-22
168.79402 1.6723238e-22
168.85411 1.6703798e-22
168.9142 1.6678502e-22
168.97429 1.665073e-22
169.03438 1.6616679e-22
169.09447 1.6583878e-22
169.15456 1.6540533e-22
169.21465 1.6501591e-22
169.27474 1.6474217e-22
169.33483 1.644107e-22
169.39492 1.6409569e-22
169.45501 1.6386911e-22
169.5151 1.6369258e-22
169.57519 1.6337703e-22
169.63528 1.6307351e-22
169.69537 1.6277748e-22
169.75546 1.6244941e-22
169.81555 1.6226331e-22
169.87564 1.6206451e-22
169.93574 1.6171743e-22
169.99583 1.614184e-22
170.05592 1.6108634e-22
170.11601 1.6069668e-22
170.1761 1.6014632e-22
170.23619 1.5972081e-22
170.29628 1.5935458e-22
170.35637 1.5898253e-22
170.41646 1.586588e-22
170.47655 1.5835457e-22
170.53664 1.5798521e-22
170.59673 1.5766181e-22
170.65682 1.5730397e-22
170.71691 1.5695043e-22
170.777 1.5662716e-22
170.83709 1.5629563e-22
170.89718 1.5596434e-22
170.95727 1.5565269e-22
171.01736 1.5535074e-22
171.07745 1.5504824e-22
171.13754 1.5474891e-22
171.19763 1.544412e-22
171.25772 1.5410112e-22
171.31782 1.5396848e-22
171.37791 1.5395968e-22
171.438 1.5383921e-22
171.49809 1.5366072e-22
171.55818 1.5334583e-22
171.61827 1.5306915e-22
171.67836 1.5274429e-22
171.73845 1.5243008e-22
171.79854 1.5213567e-22
171.85863 1.5183849e-22
171.91872 1.5157386e-22
171.97881 1.5126668e-22
172.0389 1.5093401e-22
172.09899 1.5062683e-22
172.15908 1.5031363e-22
172.21917 1.5003128e-22
172.27926 1.4973123e-22
172.33935 1.4942931e-22
172.39944 1.4920569e-22
172.45953 1.4876319e-22
172.51962 1.4857424e-22
172.57971 1.4811572e-22
172.6398 1.4767452e-22
172.6999 1.4742688e-22
172.75999 1.4716892e-22
172.82008 1.4685461e-22
172.88017 1.4652938e-22
172.94026 1.4617579e-22
173.00035 1.4582216e-22
173.06044 1.4548103e-22
173.12053 1.451369e-22
173.18062 1.4485111e-22
173.24071 1.4456728e-22
173.3008 1.4427387e-22
173.36089 1.4398254e-22
173.42098 1.436917e-22
173.48107 1.43399e-22
173.54116 1.4317596e-22
173.60125 1.4295995e-22
173.66134 1.4265033e-22
173.72143 1.4234353e-22
173.78152 1.4203498e-22
173.84161 1.4171689e-22
173.9017 1.4140225e-22
173.96179 1.4100856e-22
174.02188 1.3991344e-22
174.08197 1.4022078e-22
174.14207 1.4039783e-22
174.20216 1.3918751e-22
174.26225 1.3953467e-22
174.32234 1.3931132e-22
174.38243 1.3838275e-22
174.44252 1.3759962e-22
174.50261 1.3812081e-22
174.5627 1.3737015e-22
174.62279 1.3645389e-22
174.68288 1.3665969e-22
174.74297 1.3599965e-22
174.80306 1.3600779e-22
174.86315 1.3567674e-22
174.92324 1.3544298e-22
174.98333 1.3435203e-22
175.04342 1.3494624e-22
175.10351 1.3452627e-22
175.1636 1.333809e-22
175.22369 1.3363377e-22
175.28378 1.331542e-22
175.34387 1.3277707e-22
175.40396 1.324565e-22
175.46405 1.32104e-22
175.52415 1.3164683e-22
175.58424 1.3144208e-22
175.64433 1.310609e-22
175.70442 1.3069595e-22
175.76451 1.3033801e-22
175.8246 1.2996991e-22
175.88469 1.2986536e-22
175.94478 1.2982972e-22
176.00487 1.2904116e-22
176.06496 1.2909919e-22
176.12505 1.284882e-22
176.18514 1.2857882e-22
176.24523 1.2829533e-22
176.30532 1.2783598e-22
176.36541 1.2752192e-22
176.4255 1.2728158e-22
176.48559 1.2692945e-22
176.54568 1.2673347e-22
