48.494715 4.3697939e-23
48.518405 4.4423785e-23
48.542096 4.4459388e-23
48.565786 4.405395e-23
48.589477 4.4210975e-23
48.613168 4.4245172e-23
48.636858 4.4859608e-23
48.660549 4.5465908e-23
48.68424 4.5636102e-23
48.70793 4.5840128e-23
48.731621 4.5874901e-23
48.755311 4.5620183e-23
48.779002 4.5926734e-23
48.802693 4.6594059e-23
48.826383 4.7010623e-23
48.850074 4.7383915e-23
48.873765 4.7254454e-23
48.897455 4.7438398e-23
48.921146 4.7882339e-23
48.944836 4.8033197e-23
48.968527 4.8272649e-23
48.992218 4.851312e-23
49.015908 4.8752273e-23
49.039599 4.8993718e-23
49.06329 4.923687e-23
49.08698 4.9479155e-23
49.110671 4.9717526e-23
49.134361 4.9961765e-23
49.158052 5.0210185e-23
49.181743 5.0461994e-23
49.205433 5.0711802e-23
49.229124 5.0959635e-23
49.252815 5.1206933e-23
49.276505 5.1455592e-23
49.300196 5.1708647e-23
49.323886 5.1964987e-23
49.347577 5.2223196e-23
49.371268 5.2479097e-23
49.394958 5.273081e-23
49.418649 5.2980472e-23
49.44234 5.3231751e-23
49.46603 5.3485191e-23
49.489721 5.3742291e-23
49.513412 5.3996475e-23
49.537102 5.4250869e-23
49.560793 5.4500945e-23
49.584483 5.4747907e-23
49.608174 5.4991949e-23
49.631865 5.5232149e-23
49.655555 5.5472386e-23
49.679246 5.5715802e-23
49.702937 5.5962416e-23
49.726627 5.6212293e-23
49.750318 5.6462288e-23
49.774008 5.6708332e-23
49.797699 5.6953746e-23
49.82139 5.7197466e-23
49.84508 5.7443315e-23
49.868771 5.7687124e-23
49.892462 5.7931788e-23
49.916152 5.8177437e-23
49.939843 5.842494e-23
49.963533 5.8680317e-23
49.987224 5.8899409e-23
50.010915 5.9127513e-23
50.034605 5.9391873e-23
50.058296 5.9650796e-23
50.081987 5.9904924e-23
50.105677 6.0151951e-23
50.129368 6.0390579e-23
50.153058 6.062004e-23
50.176749 6.0842176e-23
50.20044 6.1092049e-23
50.22413 6.1375138e-23
50.247821 6.160538e-23
50.271512 6.1848158e-23
50.295202 6.2093281e-23
50.318893 6.233743e-23
50.342583 6.2580359e-23
50.366274 6.2822856e-23
50.389965 6.3066442e-23
50.413655 6.3305493e-23
50.437346 6.3558727e-23
50.461037 6.3804456e-23
50.484727 6.4042961e-23
50.508418 6.4282964e-23
50.532108 6.4524419e-23
50.555799 6.4768006e-23
50.57949 6.501367e-23
50.60318 6.526161e-23
50.626871 6.5512539e-23
50.650562 6.5751945e-23
50.674252 6.5987182e-23
50.697943 6.6240346e-23
50.721634 6.6491369e-23
50.745324 6.6740125e-23
50.769015 6.6985582e-23
50.792705 6.7227433e-23
50.816396 6.746734e-23
50.840087 6.7707441e-23
50.863777 6.79518e-23
50.887468 6.8202654e-23
50.911159 6.8448264e-23
50.934849 6.8694897e-23
50.95854 6.8941901e-23
50.98223 6.9188717e-23
51.005921 6.9435624e-23
51.029612 6.9682501e-23
51.053302 6.9929261e-23
51.076993 7.0175895e-23
51.100684 7.0422628e-23
51.124374 7.0670113e-23
51.148065 7.0916423e-23
51.171755 7.1161984e-23
51.195446 7.1409153e-23
51.219137 7.1659385e-23
51.242827 7.191214e-23
51.266518 7.2166151e-23
51.290209 7.2417845e-23
51.313899 7.2667583e-23
51.33759 7.2916472e-23
51.36128 7.3159197e-23
51.384971 7.340345e-23
51.408662 7.3650972e-23
51.432352 7.3901095e-23
51.456043 7.4153006e-23
51.479734 7.4404238e-23
51.503424 7.4653267e-23
51.527115 7.4898628e-23
51.550805 7.5139021e-23
51.574496 7.5380348e-23
51.598187 7.5624178e-23
51.621877 7.5866636e-23
51.645568 7.6108069e-23
51.669259 7.6348853e-23
51.692949 7.6590927e-23
51.71664 7.6830403e-23
51.74033 7.7069822e-23
51.764021 7.7310421e-23
51.787712 7.7552171e-23
51.811402 7.7795485e-23
51.835093 7.8038332e-23
51.858784 7.8279601e-23
51.882474 7.8518676e-23
51.906165 7.8754562e-23
51.929856 7.8990271e-23
51.953546 7.9226703e-23
51.977237 7.9461671e-23
52.000927 7.9696206e-23
52.024618 7.9929685e-23
52.048309 8.0163464e-23
52.071999 8.0397266e-23
52.09569 8.062906e-23
52.119381 8.0859833e-23
52.143071 8.1091633e-23
52.166762 8.1324802e-23
52.190452 8.1558857e-23
52.214143 8.1792768e-23
52.237834 8.2025971e-23
52.261524 8.2256218e-23
52.285215 8.2483752e-23
52.308906 8.2711514e-23
52.332596 8.293983e-23
52.356287 8.3167421e-23
52.379977 8.3394914e-23
52.403668 8.3621498e-23
52.427359 8.3847065e-23
52.451049 8.4073319e-23
52.47474 8.430077e-23
52.498431 8.4530587e-23
52.522121 8.4761182e-23
52.545812 8.499028e-23
52.569502 8.5217513e-23
52.593193 8.544031e-23
52.616884 8.5661621e-23
52.640574 8.5885553e-23
52.664265 8.6110698e-23
52.687956 8.6337339e-23
52.711646 8.6562827e-23
52.735337 8.6785969e-23
52.759027 8.7006919e-23
52.782718 8.7225597e-23
52.806409 8.7443605e-23
52.830099 8.7662829e-23
52.85379 8.7881755e-23
52.877481 8.8098761e-23
52.901171 8.8315251e-23
52.924862 8.8532589e-23
52.948553 8.8752042e-23
52.972243 8.8973161e-23
52.995934 8.9195106e-23
53.019624 8.9415712e-23
53.043315 8.9633946e-23
53.067006 8.9849093e-23
53.090696 9.0062259e-23
53.114387 9.0276814e-23
53.138078 9.0490618e-23
53.161768 9.0705039e-23
53.185459 9.092044e-23
53.209149 9.1134242e-23
53.23284 9.1349896e-23
53.256531 9.156864e-23
53.280221 9.1790378e-23
53.303912 9.2015142e-23
53.327603 9.2234005e-23
53.351293 9.2453701e-23
53.374984 9.2675772e-23
53.398674 9.290178e-23
53.422365 9.313282e-23
53.446056 9.3365356e-23
53.469746 9.3590255e-23
53.493437 9.3799142e-23
53.517128 9.4025012e-23
53.540818 9.4240125e-23
53.564509 9.4444859e-23
53.588199 9.4652948e-23
53.61189 9.4866967e-23
53.635581 9.508505e-23
53.659271 9.5304945e-23
53.682962 9.5528368e-23
53.706653 9.5754936e-23
53.730343 9.5969865e-23
53.754034 9.616863e-23
53.777724 9.6382696e-23
53.801415 9.6615965e-23
53.825106 9.6843229e-23
53.848796 9.7063175e-23
53.872487 9.7285325e-23
53.896178 9.7506999e-23
53.919868 9.7723622e-23
53.943559 9.7938745e-23
53.967249 9.8166296e-23
53.99094 9.8409287e-23
54.014631 9.8631864e-23
54.038321 9.8856469e-23
54.062012 9.9091852e-23
54.085703 9.9301929e-23
54.109393 9.9513604e-23
54.133084 9.9742672e-23
54.156775 9.9960875e-23
54.180465 1.0018129e-22
54.204156 1.0040914e-22
54.227846 1.0063448e-22
54.251537 1.0085458e-22
54.275228 1.0107076e-22
54.298918 1.0129136e-22
54.322609 1.0149157e-22
54.3463 1.0165416e-22
54.36999 1.0197677e-22
54.393681 1.0221381e-22
54.417371 1.0236724e-22
54.441062 1.0255247e-22
54.464753 1.0276326e-22
54.488443 1.0299566e-22
54.512134 1.0325088e-22
54.535825 1.0352845e-22
54.559515 1.0382886e-22
54.583206 1.0398666e-22
54.606896 1.0417087e-22
54.630587 1.0441468e-22
54.654278 1.0464438e-22
54.677968 1.0487284e-22
54.701659 1.0510134e-22
54.72535 1.0533061e-22
54.74904 1.055565e-22
54.772731 1.0577977e-22
54.796421 1.0600829e-22
54.820112 1.0624451e-22
54.843803 1.0648597e-22
54.867493 1.0673038e-22
54.891184 1.0696874e-22
54.914875 1.0720103e-22
54.938565 1.07425e-22
54.962256 1.0764418e-22
54.985946 1.0786821e-22
55.009637 1.0809096e-22
55.033328 1.0831835e-22
55.057018 1.0854673e-22
55.080709 1.0877315e-22
55.1044 1.089946e-22
55.12809 1.0921307e-22
55.151781 1.0942103e-22
55.175471 1.0966263e-22
55.199162 1.0989176e-22
55.222853 1.1009111e-22
55.246543 1.1032182e-22
55.270234 1.1054885e-22
55.293925 1.1080727e-22
55.317615 1.110362e-22
55.341306 1.1123765e-22
55.364997 1.1143635e-22
55.388687 1.116338e-22
55.412378 1.118406e-22
55.436068 1.1209073e-22
55.459759 1.1233439e-22
55.48345 1.1257273e-22
55.50714 1.128101e-22
55.530831 1.1302995e-22
55.554522 1.1326762e-22
55.578212 1.1348793e-22
55.601903 1.1369915e-22
55.625593 1.1391111e-22
55.649284 1.1413364e-22
55.672975 1.1435605e-22
55.696665 1.145774e-22
55.720356 1.1479604e-22
55.744047 1.150155e-22
55.767737 1.152348e-22
55.791428 1.1545564e-22
55.815118 1.1567928e-22
55.838809 1.1590084e-22
55.8625 1.1612876e-22
55.88619 1.1635972e-22
55.909881 1.1658658e-22
55.933572 1.1680668e-22
55.957262 1.1702039e-22
55.980953 1.17231e-22
56.004643 1.1744241e-22
56.028334 1.1765819e-22
56.052025 1.178827e-22
56.075715 1.1810664e-22
56.099406 1.1832782e-22
56.123097 1.185483e-22
56.146787 1.1877011e-22
56.170478 1.1899632e-22
56.194168 1.192253e-22
56.217859 1.1945442e-22
56.24155 1.1967978e-22
56.26524 1.199115e-22
56.288931 1.2014972e-22
56.312622 1.2039026e-22
56.336312 1.2063373e-22
56.360003 1.2086575e-22
56.383693 1.2109547e-22
56.407384 1.2130992e-22
56.431075 1.2151203e-22
56.454765 1.2173384e-22
56.478456 1.2194294e-22
56.502147 1.2218713e-22
56.525837 1.2239582e-22
56.549528 1.2261706e-22
56.573219 1.2278386e-22
56.596909 1.2289474e-22
56.6206 1.231755e-22
56.64429 1.2352639e-22
56.667981 1.2373333e-22
56.691672 1.2396452e-22
56.715362 1.2421353e-22
56.739053 1.2434073e-22
56.762744 1.2441905e-22
56.786434 1.2470632e-22
56.810125 1.250751e-22
56.833815 1.2527748e-22
56.857506 1.2532397e-22
56.881197 1.2551345e-22
56.904887 1.2581454e-22
56.928578 1.2602275e-22
56.952269 1.2624175e-22
56.975959 1.2658269e-22
56.99965 1.2677986e-22
57.02334 1.2689189e-22
57.047031 1.2701407e-22
57.070722 1.2726149e-22
57.094412 1.2758164e-22
57.118103 1.277427e-22
57.141794 1.2785064e-22
57.165484 1.2804225e-22
57.189175 1.2832276e-22
57.212865 1.2852257e-22
57.236556 1.2875241e-22
57.260247 1.2903555e-22
57.283937 1.2917969e-22
57.307628 1.293444e-22
57.331319 1.2950347e-22
57.355009 1.2973608e-22
57.3787 1.3001318e-22
57.40239 1.301919e-22
57.426081 1.3030056e-22
57.449772 1.3047166e-22
57.473462 1.3072043e-22
57.497153 1.3095335e-22
57.520844 1.3118978e-22
57.544534 1.3139626e-22
57.568225 1.3157244e-22
57.591915 1.3172742e-22
57.615606 1.3184385e-22
57.639297 1.3203792e-22
57.662987 1.3230485e-22
57.686678 1.3252347e-22
57.710369 1.3261429e-22
57.734059 1.3279966e-22
57.75775 1.3308151e-22
57.781441 1.3331129e-22
57.805131 1.334276e-22
57.828822 1.3387476e-22
57.852512 1.341272e-22
57.876203 1.3410674e-22
57.899894 1.3408551e-22
57.923584 1.3425658e-22
57.947275 1.3441621e-22
57.970966 1.3458729e-22
57.994656 1.349687e-22
58.018347 1.3534155e-22
58.042037 1.3540267e-22
58.065728 1.354534e-22
58.089419 1.3582301e-22
58.113109 1.3608149e-22
58.1368 1.3626214e-22
58.160491 1.3645786e-22
58.184181 1.366658e-22
58.207872 1.3671934e-22
58.231562 1.3687247e-22
58.255253 1.3714051e-22
58.278944 1.3734876e-22
58.302634 1.3751085e-22
58.326325 1.3773556e-22
58.350016 1.3796652e-22
58.373706 1.3818904e-22
58.397397 1.3839005e-22
58.421087 1.3856702e-22
58.444778 1.3871964e-22
58.468469 1.3887883e-22
58.492159 1.3906569e-22
58.51585 1.392566e-22
58.539541 1.394684e-22
58.563231 1.3967433e-22
58.586922 1.3987802e-22
58.610612 1.400768e-22
58.634303 1.4027616e-22
58.657994 1.405051e-22
58.681684 1.4072145e-22
58.705375 1.4089927e-22
58.729066 1.4109527e-22
58.752756 1.4126052e-22
58.776447 1.4142383e-22
58.800137 1.4160863e-22
58.823828 1.4183018e-22
58.847519 1.4205875e-22
58.871209 1.4227814e-22
58.8949 1.4248354e-22
58.918591 1.4271534e-22
58.942281 1.4296386e-22
58.965972 1.4319308e-22
58.989663 1.4338181e-22
59.013353 1.4352865e-22
59.037044 1.4365094e-22
59.060734 1.4378917e-22
59.084425 1.4397233e-22
59.108116 1.4424221e-22
59.131806 1.4464232e-22
59.155497 1.4460939e-22
59.179188 1.4446781e-22
59.202878 1.4442724e-22
59.226569 1.4456829e-22
59.250259 1.4491938e-22
59.27395 1.454178e-22
59.297641 1.4594589e-22
59.321331 1.4629566e-22
59.345022 1.4618238e-22
59.368713 1.4648397e-22
59.392403 1.4675192e-22
59.416094 1.4700597e-22
59.439784 1.4724906e-22
59.463475 1.4745361e-22
59.487166 1.4761987e-22
59.510856 1.4777429e-22
59.534547 1.4795458e-22
59.558238 1.4818037e-22
59.581928 1.4842499e-22
59.605619 1.4870769e-22
59.629309 1.4897587e-22
59.653 1.492094e-22
59.676691 1.4940572e-22
59.700381 1.4959212e-22
59.724072 1.4975793e-22
59.747763 1.4996141e-22
59.771453 1.5021568e-22
59.795144 1.5049414e-22
59.818834 1.507257e-22
59.842525 1.5090489e-22
59.866216 1.5107894e-22
59.889906 1.5125254e-22
59.913597 1.514386e-22
59.937288 1.5169513e-22
59.960978 1.5200328e-22
59.984669 1.5251532e-22
60.00836 1.5233564e-22
60.03205 1.5197165e-22
60.055741 1.5175067e-22
60.079431 1.5184616e-22
60.103122 1.5225908e-22
60.126813 1.5294166e-22
60.150503 1.5364309e-22
60.174194 1.5397772e-22
60.197885 1.5415265e-22
60.221575 1.5413641e-22
60.245266 1.5374564e-22
60.268956 1.5341685e-22
60.292647 1.534043e-22
60.316338 1.537932e-22
60.340028 1.5449722e-22
60.363719 1.5530244e-22
60.38741 1.5586796e-22
60.4111 1.5568666e-22
60.434791 1.5587688e-22
60.458481 1.5610302e-22
60.482172 1.5634136e-22
60.505863 1.5657483e-22
60.529553 1.5679071e-22
60.553244 1.5700413e-22
60.576935 1.5720851e-22
60.600625 1.574002e-22
60.624316 1.5761182e-22
60.648006 1.5783479e-22
60.671697 1.580342e-22
60.695388 1.582214e-22
60.719078 1.584135e-22
60.742769 1.586099e-22
60.76646 1.5881289e-22
60.79015 1.5901783e-22
60.813841 1.5922604e-22
60.837531 1.5942441e-22
60.861222 1.5959639e-22
60.884913 1.5978143e-22
60.908603 1.5998008e-22
60.932294 1.6019143e-22
60.955985 1.6032486e-22
60.979675 1.6047947e-22
61.003366 1.6075536e-22
61.027056 1.6094709e-22
61.050747 1.6108681e-22
61.074438 1.6126595e-22
61.098128 1.6146414e-22
61.121819 1.6162734e-22
61.14551 1.6183424e-22
61.1692 1.6209547e-22
61.192891 1.6236089e-22
61.216582 1.6251437e-22
61.240272 1.626916e-22
61.263963 1.629164e-22
61.287653 1.6310105e-22
61.311344 1.6326156e-22
61.335035 1.6345221e-22
61.358725 1.6371295e-22
61.382416 1.6392766e-22
61.406107 1.6411438e-22
61.429797 1.6431974e-22
61.453488 1.6454792e-22
61.477178 1.6471932e-22
61.500869 1.6489705e-22
61.52456 1.651127e-22
61.54825 1.6536991e-22
61.571941 1.6556097e-22
61.595632 1.6572934e-22
61.619322 1.6593445e-22
61.643013 1.6613806e-22
61.666703 1.6632872e-22
61.690394 1.6656387e-22
61.714085 1.667986e-22
61.737775 1.6702084e-22
61.761466 1.672112e-22
61.785157 1.6737005e-22
61.808847 1.675846e-22
61.832538 1.6776367e-22
61.856228 1.6791443e-22
61.879919 1.6814003e-22
61.90361 1.6835926e-22
61.9273 1.6856096e-22
61.950991 1.6877635e-22
61.974682 1.6899328e-22
61.998372 1.6918668e-22
62.022063 1.6934212e-22
62.045753 1.6953945e-22
62.069444 1.6977225e-22
62.093135 1.6992807e-22
62.116825 1.7011507e-22
62.140516 1.7032218e-22
62.164207 1.7053091e-22
62.187897 1.7073686e-22
62.211588 1.7099633e-22
62.235278 1.7110732e-22
62.258969 1.712623e-22
62.28266 1.7173105e-22
62.30635 1.7192239e-22
62.330041 1.7194905e-22
62.353732 1.7203166e-22
62.377422 1.7217559e-22
62.401113 1.7239022e-22
62.424804 1.7267815e-22
62.448494 1.7303866e-22
62.472185 1.7335139e-22
62.495875 1.7338054e-22
62.519566 1.7352111e-22
62.543257 1.7381711e-22
62.566947 1.7397641e-22
62.590638 1.741671e-22
62.614329 1.7435791e-22
62.638019 1.7455399e-22
62.66171 1.747539e-22
62.6854 1.7495963e-22
62.709091 1.7521135e-22
62.732782 1.75299e-22
62.756472 1.7550978e-22
62.780163 1.7582701e-22
62.803854 1.7615042e-22
62.827544 1.7641881e-22
62.851235 1.7660687e-22
62.874925 1.7669601e-22
62.898616 1.7674815e-22
62.922307 1.7682442e-22
62.945997 1.7701682e-22
62.969688 1.7730733e-22
62.993379 1.7746354e-22
63.017069 1.7765618e-22
63.04076 1.7785303e-22
63.06445 1.7804441e-22
63.088141 1.7824017e-22
63.111832 1.7842887e-22
63.135522 1.7860379e-22
63.159213 1.7879833e-22
63.182904 1.7897901e-22
63.206594 1.7915347e-22
63.230285 1.7936845e-22
63.253975 1.7957674e-22
63.277666 1.797781e-22
63.301357 1.7997381e-22
63.325047 1.8015686e-22
63.348738 1.8033009e-22
63.372429 1.8049174e-22
63.396119 1.8067721e-22
63.41981 1.8089482e-22
63.4435 1.8106748e-22
63.467191 1.8124489e-22
63.490882 1.8142859e-22
63.514572 1.8159307e-22
63.538263 1.8175954e-22
63.561954 1.8193756e-22
63.585644 1.8212722e-22
63.609335 1.8234e-22
63.633026 1.8254794e-22
63.656716 1.8274027e-22
63.680407 1.8290489e-22
63.704097 1.830547e-22
63.727788 1.8320727e-22
63.751479 1.8336889e-22
63.775169 1.8354897e-22
63.79886 1.8374015e-22
63.822551 1.8391803e-22
63.846241 1.8406743e-22
63.869932 1.8431095e-22
63.893622 1.8458226e-22
63.917313 1.8476982e-22
63.941004 1.85019e-22
63.964694 1.852882e-22
63.988385 1.8527901e-22
64.012076 1.8528915e-22
64.035766 1.8539497e-22
64.059457 1.8565548e-22
64.083147 1.8584401e-22
64.106838 1.860984e-22
64.130529 1.8638503e-22
64.154219 1.8653448e-22
64.17791 1.8650677e-22
64.201601 1.8676864e-22
64.225291 1.8697599e-22
64.248982 1.8716746e-22
64.272672 1.8735123e-22
64.296363 1.8753974e-22
64.320054 1.8771955e-22
64.343744 1.8789957e-22
64.367435 1.8808688e-22
64.391126 1.8828089e-22
64.414816 1.8847813e-22
64.438507 1.8867174e-22
64.462197 1.8885836e-22
64.485888 1.8903633e-22
64.509579 1.8921186e-22
64.533269 1.8939223e-22
64.55696 1.8957066e-22
64.580651 1.8971701e-22
64.604341 1.899883e-22
64.628032 1.9006391e-22
64.651722 1.9028038e-22
64.675413 1.9081078e-22
64.699104 1.910057e-22
64.722794 1.908773e-22
64.746485 1.9118428e-22
64.770176 1.9130217e-22
64.793866 1.9105185e-22
64.817557 1.9159164e-22
64.841248 1.9262923e-22
64.864938 1.9252061e-22
64.888629 1.9227714e-22
64.912319 1.926111e-22
64.93601 1.9279812e-22
64.959701 1.9231429e-22
64.983391 1.9311402e-22
65.007082 1.9400421e-22
65.030773 1.9368402e-22
65.054463 1.9280822e-22
65.078154 1.9336523e-22
65.101844 1.9385513e-22
65.125535 1.940393e-22
65.149226 1.9454832e-22
65.172916 1.9502303e-22
65.196607 1.9454808e-22
65.220298 1.9419705e-22
65.243988 1.9450143e-22
65.267679 1.9476832e-22
65.291369 1.9535418e-22
65.31506 1.9583671e-22
65.338751 1.956972e-22
65.362441 1.9543038e-22
65.386132 1.9533207e-22
65.409823 1.9563934e-22
65.433513 1.9603617e-22
65.457204 1.9634692e-22
65.480894 1.9657799e-22
65.504585 1.9662866e-22
65.528276 1.9625477e-22
65.551966 1.967067e-22
65.575657 1.9688102e-22
65.599348 1.9708393e-22
65.623038 1.9772356e-22
65.646729 1.9775871e-22
65.670419 1.9781161e-22
65.69411 1.9760802e-22
65.717801 1.9748523e-22
65.741491 1.9755324e-22
65.765182 1.9782643e-22
65.788873 1.9833913e-22
65.812563 1.9878395e-22
65.836254 1.9870565e-22
65.859945 1.9875491e-22
65.883635 1.9879394e-22
65.907326 1.9886267e-22
65.931016 1.9908137e-22
65.954707 1.9908112e-22
65.978398 1.9966428e-22
66.002088 1.9977811e-22
66.025779 1.9957744e-22
66.04947 1.9950193e-22
66.07316 1.9966319e-22
66.096851 1.996088e-22
66.120541 2.0012153e-22
66.144232 2.0092207e-22
66.167923 2.010946e-22
66.191613 2.006435e-22
66.215304 2.004227e-22
66.238995 2.0062438e-22
66.262685 2.0075454e-22
66.286376 2.0110511e-22
66.310066 2.0168782e-22
66.333757 2.0204649e-22
66.357448 2.0161427e-22
66.381138 2.0175133e-22
66.404829 2.0205356e-22
66.42852 2.0214255e-22
66.45221 2.0243943e-22
66.475901 2.0280496e-22
66.499591 2.0317088e-22
66.523282 2.0338282e-22
66.546973 2.0329912e-22
66.570663 2.0356976e-22
66.594354 2.0372568e-22
66.618045 2.0388199e-22
66.641735 2.0403172e-22
66.665426 2.0418916e-22
66.689116 2.0435283e-22
66.712807 2.0451862e-22
66.736498 2.0469032e-22
66.760188 2.0486747e-22
66.783879 2.0504727e-22
66.80757 2.052229e-22
66.83126 2.053892e-22
66.854951 2.0556198e-22
66.878641 2.057332e-22
66.902332 2.0589836e-22
66.926023 2.0606727e-22
66.949713 2.0623777e-22
66.973404 2.0640799e-22
66.997095 2.0657855e-22
67.020785 2.0675262e-22
67.044476 2.0691335e-22
67.068167 2.0708062e-22
67.091857 2.0725447e-22
67.115548 2.0742651e-22
67.139238 2.075973e-22
67.162929 2.0776571e-22
67.18662 2.0793203e-22
67.21031 2.0809688e-22
67.234001 2.08256e-22
67.257692 2.0843524e-22
67.281382 2.0860879e-22
67.305073 2.087669e-22
67.328763 2.0891564e-22
67.352454 2.0906012e-22
67.376145 2.0920788e-22
67.399835 2.0936436e-22
67.423526 2.095313e-22
67.447217 2.0970415e-22
67.470907 2.0987003e-22
67.494598 2.1002993e-22
67.518288 2.1018912e-22
67.541979 2.1035079e-22
67.56567 2.1051777e-22
67.58936 2.106777e-22
67.613051 2.1082535e-22
67.636742 2.1096208e-22
67.660432 2.1109694e-22
67.684123 2.1123805e-22
67.707813 2.1138599e-22
67.731504 2.1155084e-22
67.755195 2.1167417e-22
67.778885 2.1180232e-22
67.802576 2.1198722e-22
67.826267 2.1211995e-22
67.849957 2.122316e-22
67.873648 2.1236398e-22
67.897338 2.1250227e-22
67.921029 2.1265342e-22
67.94472 2.1281639e-22
67.96841 2.1299546e-22
67.992101 2.1314915e-22
68.015792 2.1325413e-22
68.039482 2.1339822e-22
68.063173 2.1356228e-22
68.086863 2.1367306e-22
68.110554 2.1380052e-22
68.134245 2.1392212e-22
68.157935 2.1404797e-22
68.181626 2.1418851e-22
68.205317 2.143436e-22
68.229007 2.1449805e-22
68.252698 2.14649e-22
68.276389 2.1480001e-22
68.300079 2.1493667e-22
68.32377 2.150729e-22
68.34746 2.1521445e-22
68.371151 2.1535392e-22
68.394842 2.1548448e-22
68.418532 2.1561423e-22
68.442223 2.1574847e-22
68.465914 2.1588271e-22
68.489604 2.1601364e-22
68.513295 2.161452e-22
68.536985 2.1627515e-22
68.560676 2.1640405e-22
68.584367 2.165376e-22
68.608057 2.166734e-22
68.631748 2.1680706e-22
68.655439 2.169387e-22
68.679129 2.1707482e-22
68.70282 2.1721346e-22
68.72651 2.1734913e-22
68.750201 2.1748573e-22
68.773892 2.1762336e-22
68.797582 2.1776352e-22
68.821273 2.1790389e-22
68.844964 2.1803972e-22
68.868654 2.1817997e-22
68.892345 2.183267e-22
68.916035 2.1847897e-22
68.939726 2.1863677e-22
68.963417 2.1879151e-22
68.987107 2.18938e-22
69.010798 2.1907503e-22
69.034489 2.1920812e-22
69.058179 2.1935074e-22
69.08187 2.1949075e-22
69.10556 2.1962335e-22
69.129251 2.1976745e-22
69.152942 2.199205e-22
69.176632 2.2005993e-22
69.200323 2.2020529e-22
69.224014 2.2035181e-22
69.247704 2.2049716e-22
69.271395 2.2064061e-22
69.295085 2.2078929e-22
69.318776 2.2094828e-22
69.342467 2.2109764e-22
69.366157 2.212357e-22
69.389848 2.2139301e-22
69.413539 2.215399e-22
69.437229 2.216862e-22
69.46092 2.21831e-22
69.484611 2.2197087e-22
69.508301 2.221173e-22
69.531992 2.2225827e-22
69.555682 2.2238627e-22
69.579373 2.2250411e-22
69.603064 2.2261926e-22
69.626754 2.2273583e-22
69.650445 2.2287933e-22
69.674136 2.2302637e-22
69.697826 2.2316456e-22
69.721517 2.2326154e-22
69.745207 2.2335738e-22
69.768898 2.2347466e-22
69.792589 2.236336e-22
69.816279 2.2382671e-22
69.83997 2.2402747e-22
69.863661 2.2419873e-22
69.887351 2.2432621e-22
69.911042 2.2445739e-22
69.934732 2.2460387e-22
69.958423 2.2474964e-22
69.982114 2.2487959e-22
70.005804 2.2499864e-22
70.029495 2.2511273e-22
70.053186 2.2523867e-22
70.076876 2.253745e-22
70.100567 2.2552952e-22
70.124257 2.2566961e-22
70.147948 2.2580077e-22
70.171639 2.2594322e-22
70.195329 2.2608924e-22
70.21902 2.2624051e-22
70.242711 2.2638578e-22
70.266401 2.265244e-22
70.290092 2.2666241e-22
70.313782 2.2680678e-22
70.337473 2.2694946e-22
70.361164 2.2708714e-22
70.384854 2.2723865e-22
70.408545 2.2739054e-22
70.432236 2.2753462e-22
70.455926 2.2764164e-22
70.479617 2.2777054e-22
70.503307 2.2790426e-22
70.526998 2.2803773e-22
70.550689 2.2817627e-22
70.574379 2.2830895e-22
70.59807 2.2841253e-22
70.621761 2.2851249e-22
70.645451 2.2862844e-22
70.669142 2.2877967e-22
70.692833 2.2889837e-22
70.716523 2.2902782e-22
70.740214 2.2916031e-22
70.763904 2.2929201e-22
70.787595 2.2942378e-22
70.811286 2.2955599e-22
70.834976 2.296786e-22
70.858667 2.2979374e-22
70.882358 2.2992173e-22
70.906048 2.3004549e-22
70.929739 2.3015764e-22
70.953429 2.3026096e-22
70.97712 2.3036544e-22
71.000811 2.3047338e-22
71.024501 2.3058347e-22
71.048192 2.3069989e-22
71.071883 2.308233e-22
71.095573 2.3094535e-22
71.119264 2.3107477e-22
71.142954 2.3120732e-22
71.166645 2.3134408e-22
71.190336 2.3147411e-22
71.214026 2.3159928e-22
71.237717 2.3172183e-22
71.261408 2.3182875e-22
71.285098 2.3191907e-22
71.308789 2.3209678e-22
71.332479 2.3229786e-22
71.35617 2.3248039e-22
71.379861 2.326179e-22
71.403551 2.3270446e-22
71.427242 2.3275414e-22
71.450933 2.3279746e-22
71.474623 2.3288237e-22
71.498314 2.3308912e-22
71.522004 2.3312047e-22
71.545695 2.3323168e-22
71.569386 2.333566e-22
71.593076 2.3348802e-22
71.616767 2.3361743e-22
71.640458 2.3375162e-22
71.664148 2.338947e-22
71.687839 2.3404484e-22
71.711529 2.3419508e-22
71.73522 2.3434035e-22
71.758911 2.3447942e-22
71.782601 2.3460315e-22
71.806292 2.347134e-22
71.829983 2.3482181e-22
71.853673 2.3491972e-22
71.877364 2.350196e-22
71.901055 2.3512761e-22
71.924745 2.3524936e-22
71.948436 2.353794e-22
71.972126 2.3550908e-22
71.995817 2.3563689e-22
72.019508 2.3576115e-22
72.043198 2.3587759e-22
72.066889 2.3598789e-22
72.09058 2.3609462e-22
72.11427 2.3621149e-22
72.137961 2.3632568e-22
72.161651 2.3643601e-22
72.185342 2.3654135e-22
72.209033 2.3664225e-22
72.232723 2.3674845e-22
72.256414 2.3686348e-22
72.280105 2.3697704e-22
72.303795 2.3708341e-22
72.327486 2.3717686e-22
72.351176 2.3726805e-22
72.374867 2.3739212e-22
