73.879561 -2.9105526e-23
73.917178 -2.9036142e-23
73.954795 -2.8969969e-23
73.992412 -2.8915416e-23
74.030028 -2.8869691e-23
74.067645 -2.8816926e-23
74.105262 -2.8772163e-23
74.142879 -2.8718376e-23
74.180496 -2.8652867e-23
74.218113 -2.8584156e-23
74.25573 -2.8523449e-23
74.293347 -2.8475922e-23
74.330964 -2.8430862e-23
74.36858 -2.83775e-23
74.406197 -2.8331413e-23
74.443814 -2.82771e-23
74.481431 -2.8209205e-23
74.519048 -2.8120199e-23
74.556665 -2.812107e-23
74.594282 -2.7921378e-23
74.631899 -2.7869979e-23
74.669516 -2.7985293e-23
74.707132 -2.8014725e-23
74.744749 -2.7944695e-23
74.782366 -2.7753914e-23
74.819983 -2.7588019e-23
74.8576 -2.7806728e-23
74.895217 -2.7572946e-23
74.932834 -2.7549195e-23
74.970451 -2.7504547e-23
75.008067 -2.7461e-23
75.045684 -2.740892e-23
75.083301 -2.7360695e-23
75.120918 -2.7304383e-23
75.158535 -2.7245324e-23
75.196152 -2.7184053e-23
75.233769 -2.7122614e-23
75.271386 -2.7071086e-23
75.309003 -2.7021768e-23
75.346619 -2.6975136e-23
75.384236 -2.6935126e-23
75.421853 -2.6893887e-23
75.45947 -2.6843457e-23
75.497087 -2.6777958e-23
75.534704 -2.6708799e-23
75.572321 -2.6649688e-23
75.609938 -2.6606593e-23
75.647554 -2.6568054e-23
75.685171 -2.6517353e-23
75.722788 -2.6463563e-23
75.760405 -2.6418222e-23
75.798022 -2.6369702e-23
75.835639 -2.6268949e-23
75.873256 -2.6273808e-23
75.910873 -2.6247242e-23
75.94849 -2.6187994e-23
75.986106 -2.6102183e-23
76.023723 -2.5990862e-23
76.06134 -2.5998798e-23
76.098957 -2.596262e-23
76.136574 -2.5908404e-23
76.174191 -2.5866966e-23
76.211808 -2.5823369e-23
76.249425 -2.5762589e-23
76.287042 -2.5690846e-23
76.324658 -2.56234e-23
76.362275 -2.5571788e-23
76.399892 -2.5531295e-23
76.437509 -2.5484125e-23
76.475126 -2.5441181e-23
76.512743 -2.5387959e-23
76.55036 -2.5362782e-23
76.587977 -2.5289281e-23
76.625593 -2.5226824e-23
76.66321 -2.5170682e-23
76.700827 -2.5119903e-23
76.738444 -2.5078652e-23
76.776061 -2.502138e-23
76.813678 -2.4973396e-23
76.851295 -2.4925302e-23
76.888912 -2.4869515e-23
76.926529 -2.4815651e-23
76.964145 -2.4768491e-23
77.001762 -2.4728534e-23
77.039379 -2.468549e-23
77.076996 -2.4633544e-23
77.114613 -2.4620568e-23
77.15223 -2.4493529e-23
77.189847 -2.4256404e-23
77.227464 -2.4437787e-23
77.265081 -2.4509112e-23
77.302697 -2.4469011e-23
77.340314 -2.4302405e-23
77.377931 -2.3979954e-23
77.415548 -2.4264842e-23
77.453165 -2.4180418e-23
77.490782 -2.4112032e-23
77.528399 -2.4052111e-23
77.566016 -2.398315e-23
77.603632 -2.3917772e-23
77.641249 -2.3865334e-23
77.678866 -2.3820984e-23
77.716483 -2.3774318e-23
77.7541 -2.372717e-23
77.791717 -2.3686956e-23
77.829334 -2.3627917e-23
77.866951 -2.3569352e-23
77.904568 -2.3548306e-23
77.942184 -2.3501685e-23
77.979801 -2.3434439e-23
78.017418 -2.3356641e-23
78.055035 -2.3281435e-23
78.092652 -2.3279146e-23
78.130269 -2.3218933e-23
78.167886 -2.31724e-23
78.205503 -2.3126323e-23
78.24312 -2.3083996e-23
78.280736 -2.3036926e-23
78.318353 -2.2986046e-23
78.35597 -2.2930138e-23
78.393587 -2.2872011e-23
78.431204 -2.2818188e-23
78.468821 -2.276918e-23
78.506438 -2.2722551e-23
78.544055 -2.2679266e-23
78.581671 -2.263273e-23
78.619288 -2.2587152e-23
78.656905 -2.2544372e-23
78.694522 -2.2496255e-23
78.732139 -2.2442115e-23
78.769756 -2.2388304e-23
78.807373 -2.233859e-23
78.84499 -2.229016e-23
78.882607 -2.2238247e-23
78.920223 -2.2187236e-23
78.95784 -2.2140343e-23
78.995457 -2.209572e-23
79.033074 -2.2047693e-23
79.070691 -2.2002514e-23
79.108308 -2.1953054e-23
79.145925 -2.1898662e-23
79.183542 -2.1843053e-23
79.221159 -2.1791895e-23
79.258775 -2.1745867e-23
79.296392 -2.1631358e-23
79.334009 -2.1741784e-23
79.371626 -2.141071e-23
79.409243 -2.1444065e-23
79.44686 -2.1599361e-23
79.484477 -2.1632902e-23
79.522094 -2.1526289e-23
79.55971 -2.1258688e-23
79.597327 -2.1153369e-23
79.634944 -2.1322966e-23
79.672561 -2.1150155e-23
79.710178 -2.1165095e-23
79.747795 -2.1116121e-23
79.785412 -2.106723e-23
79.823029 -2.1018699e-23
79.860646 -2.0971004e-23
79.898262 -2.0923729e-23
79.935879 -2.087645e-23
79.973496 -2.0825038e-23
80.011113 -2.0773309e-23
80.04873 -2.0723104e-23
80.086347 -2.0680045e-23
80.123964 -2.0647531e-23
80.161581 -2.0605352e-23
80.199198 -2.056986e-23
80.236814 -2.0546132e-23
80.274431 -2.0487962e-23
80.312048 -2.0468171e-23
80.349665 -2.0430061e-23
80.387282 -2.0381758e-23
80.424899 -2.0319018e-23
80.462516 -2.0263911e-23
80.500133 -2.0249072e-23
80.537749 -2.0231732e-23
80.575366 -2.015944e-23
80.612983 -2.0105188e-23
80.6506 -2.0063301e-23
80.688217 -2.0047224e-23
80.725834 -2.0018767e-23
80.763451 -1.9951715e-23
80.801068 -1.9880242e-23
80.838685 -1.9843789e-23
80.876301 -1.9825184e-23
80.913918 -1.9793014e-23
80.951535 -1.9736527e-23
80.989152 -1.9652813e-23
81.026769 -1.9599374e-23
81.064386 -1.9569712e-23
81.102003 -1.9557706e-23
81.13962 -1.9531081e-23
81.177237 -1.9475074e-23
81.214853 -1.9401154e-23
81.25247 -1.9334874e-23
81.290087 -1.9294963e-23
81.327704 -1.9285631e-23
81.365321 -1.9272498e-23
81.402938 -1.9095826e-23
81.440555 -1.9121178e-23
81.478172 -1.9109081e-23
81.515788 -1.9049116e-23
81.553405 -1.8975109e-23
81.591022 -1.886368e-23
81.628639 -1.8943365e-23
81.666256 -1.8914585e-23
81.703873 -1.8825199e-23
81.74149 -1.8762988e-23
81.779107 -1.8687527e-23
81.816724 -1.8632563e-23
81.85434 -1.8608549e-23
81.891957 -1.8591699e-23
81.929574 -1.856169e-23
81.967191 -1.850653e-23
82.004808 -1.8441733e-23
82.042425 -1.8392264e-23
82.080042 -1.8326409e-23
82.117659 -1.826441e-23
82.155275 -1.8229681e-23
82.192892 -1.8208398e-23
82.230509 -1.8178563e-23
82.268126 -1.8123864e-23
82.305743 -1.8047306e-23
82.34336 -1.7975056e-23
82.380977 -1.7907555e-23
82.418594 -1.7840341e-23
82.456211 -1.7798336e-23
82.493827 -1.777332e-23
82.531444 -1.7755948e-23
82.569061 -1.7780647e-23
82.606678 -1.7377135e-23
82.644295 -1.7520662e-23
82.681912 -1.7575696e-23
82.719529 -1.7532305e-23
82.757146 -1.7364012e-23
82.794763 -1.7083765e-23
82.832379 -1.7214081e-23
82.869996 -1.725008e-23
82.907613 -1.7174452e-23
82.94523 -1.7102712e-23
82.982847 -1.7019396e-23
83.020464 -1.6946023e-23
83.058081 -1.6867659e-23
83.095698 -1.6796395e-23
83.133314 -1.6715218e-23
83.170931 -1.6661919e-23
83.208548 -1.663784e-23
83.246165 -1.6619274e-23
83.283782 -1.6624904e-23
83.321399 -1.6520227e-23
83.359016 -1.6297156e-23
83.396633 -1.6135518e-23
83.43425 -1.6101214e-23
83.471866 -1.6163456e-23
83.509483 -1.6193141e-23
83.5471 -1.599122e-23
83.584717 -1.6064616e-23
83.622334 -1.604693e-23
83.659951 -1.6000054e-23
83.697568 -1.5922142e-23
83.735185 -1.5850443e-23
83.772802 -1.5784192e-23
83.810418 -1.5714636e-23
83.848035 -1.5643388e-23
83.885652 -1.5585551e-23
83.923269 -1.553583e-23
83.960886 -1.5505406e-23
83.998503 -1.5481662e-23
84.03612 -1.5400909e-23
84.073737 -1.5405069e-23
84.111353 -1.5309434e-23
84.14897 -1.5221093e-23
84.186587 -1.5165038e-23
84.224204 -1.5135292e-23
84.261821 -1.5119503e-23
84.299438 -1.5046887e-23
84.337055 -1.4945657e-23
84.374672 -1.4905711e-23
84.412289 -1.486068e-23
84.449905 -1.4821405e-23
84.487522 -1.478086e-23
84.525139 -1.4728167e-23
84.562756 -1.4676173e-23
84.600373 -1.4611011e-23
84.63799 -1.4533007e-23
84.675607 -1.4473599e-23
84.713224 -1.442283e-23
84.750841 -1.4376166e-23
84.788457 -1.4336108e-23
84.826074 -1.4289972e-23
84.863691 -1.4227668e-23
84.901308 -1.4170838e-23
84.938925 -1.4118643e-23
84.976542 -1.4075751e-23
85.014159 -1.4019613e-23
85.051776 -1.3968043e-23
85.089392 -1.3928812e-23
85.127009 -1.3894323e-23
85.164626 -1.3835608e-23
85.202243 -1.3772266e-23
85.23986 -1.3745292e-23
85.277477 -1.3730074e-23
85.315094 -1.3721937e-23
85.352711 -1.3701186e-23
85.390328 -1.3657299e-23
85.427944 -1.3592279e-23
85.465561 -1.3525964e-23
85.503178 -1.3474232e-23
85.540795 -1.3424758e-23
85.578412 -1.3364721e-23
85.616029 -1.3290373e-23
85.653646 -1.3216002e-23
85.691263 -1.3146388e-23
85.72888 -1.3076531e-23
85.766496 -1.3003188e-23
85.804113 -1.2929143e-23
85.84173 -1.2897916e-23
85.879347 -1.2749497e-23
85.916964 -1.2609633e-23
85.954581 -1.2716706e-23
85.992198 -1.2730929e-23
86.029815 -1.2650252e-23
86.067431 -1.2456573e-23
86.105048 -1.2265875e-23
86.142665 -1.2493335e-23
86.180282 -1.2257155e-23
86.217899 -1.2203278e-23
86.255516 -1.2130384e-23
86.293133 -1.2049634e-23
86.33075 -1.197814e-23
86.368367 -1.1917074e-23
86.405983 -1.1872159e-23
86.4436 -1.1829164e-23
86.481217 -1.1769882e-23
86.518834 -1.1697503e-23
86.556451 -1.1618207e-23
86.594068 -1.1530621e-23
86.631685 -1.1449393e-23
86.669302 -1.1378484e-23
86.706919 -1.1312792e-23
86.744535 -1.1242125e-23
86.782152 -1.1150094e-23
86.819769 -1.1084006e-23
86.857386 -1.104194e-23
86.895003 -1.1005553e-23
86.93262 -1.0942357e-23
86.970237 -1.0861001e-23
87.007854 -1.0792222e-23
87.04547 -1.0721235e-23
87.083087 -1.0626248e-23
87.120704 -1.0527099e-23
87.158321 -1.0449446e-23
87.195938 -1.0396863e-23
87.233555 -1.0342341e-23
87.271172 -1.0305298e-23
87.308789 -1.0272254e-23
87.346406 -1.0224368e-23
87.384022 -1.0149322e-23
87.421639 -1.0052875e-23
87.459256 -9.9737185e-24
87.496873 -9.876742e-24
87.53449 -9.7643248e-24
87.572107 -9.6514817e-24
87.609724 -9.5539191e-24
87.647341 -9.4768964e-24
87.684958 -9.3829833e-24
87.722574 -9.3046345e-24
87.760191 -9.2490837e-24
87.797808 -9.200515e-24
87.835425 -9.1375343e-24
87.873042 -9.0573151e-24
87.910659 -9.0223427e-24
87.948276 -8.7007082e-24
87.985893 -8.7476728e-24
88.023509 -8.7158265e-24
88.061126 -8.6282624e-24
88.098743 -8.4897484e-24
88.13636 -8.2440531e-24
88.173977 -8.2838704e-24
88.211594 -8.2417666e-24
88.249211 -8.1811319e-24
88.286828 -8.1451679e-24
88.324445 -8.0775239e-24
88.362061 -7.9871577e-24
88.399678 -7.9112512e-24
88.437295 -7.797335e-24
88.474912 -7.6716582e-24
88.512529 -7.5623918e-24
88.550146 -7.4887775e-24
88.587763 -7.4136498e-24
88.62538 -7.3337285e-24
88.662996 -7.2889954e-24
88.700613 -7.2609804e-24
88.73823 -7.221533e-24
88.775847 -7.1466299e-24
88.813464 -7.0737325e-24
88.851081 -6.9986329e-24
88.888698 -6.8831845e-24
88.926315 -6.753655e-24
88.963932 -6.6433177e-24
89.001548 -6.5741494e-24
89.039165 -6.4964798e-24
89.076782 -6.420924e-24
89.114399 -6.3855374e-24
89.152016 -6.3602065e-24
89.189633 -6.3140811e-24
89.22725 -6.2308437e-24
89.264867 -6.1616021e-24
89.302484 -6.0743257e-24
89.3401 -5.9425835e-24
89.377717 -5.8076268e-24
89.415334 -5.6990838e-24
89.452951 -5.6290941e-24
89.490568 -5.5464602e-24
89.528185 -5.492594e-24
89.565802 -5.4775245e-24
89.603419 -5.4577429e-24
89.641035 -5.4083291e-24
89.678652 -5.3322646e-24
89.716269 -5.2743783e-24
89.753886 -5.1733106e-24
89.791503 -5.0279803e-24
89.82912 -4.8879761e-24
89.866737 -4.7959212e-24
89.904354 -4.7365932e-24
89.941971 -4.7274305e-24
89.979587 -4.6834135e-24
90.017204 -4.6585478e-24
90.054821 -4.6187178e-24
90.092438 -4.5617531e-24
90.130055 -4.5481126e-24
90.167672 -4.3991666e-24
90.205289 -4.2776946e-24
90.242906 -4.1377609e-24
90.280523 -4.0654629e-24
90.318139 -3.9807342e-24
90.355756 -3.916023e-24
90.393373 -3.9194039e-24
90.43099 -3.9394126e-24
90.468607 -3.9132811e-24
90.506224 -3.8687928e-24
90.543841 -3.7927489e-24
90.581458 -3.6800309e-24
90.619074 -3.5059527e-24
90.656691 -3.4123601e-24
90.694308 -3.2588159e-24
90.731925 -3.2850441e-24
90.769542 -3.3712481e-24
90.807159 -3.3612452e-24
90.844776 -3.3106335e-24
90.882393 -3.1940105e-24
90.92001 -3.1317609e-24
90.957626 -3.0218931e-24
90.995243 -2.8360324e-24
91.03286 -2.701754e-24
91.070477 -2.6364505e-24
91.108094 -2.5809904e-24
91.145711 -2.5608749e-24
91.183328 -2.5737873e-24
91.220945 -2.5570278e-24
91.258562 -2.5287062e-24
91.296178 -2.4451557e-24
91.333795 -2.3137456e-24
91.371412 -2.1578695e-24
91.409029 -2.0351897e-24
91.446646 -1.9616372e-24
91.484263 -1.9654147e-24
91.52188 -1.9681613e-24
91.559497 -1.9672631e-24
91.597113 -1.9529075e-24
91.63473 -1.8836967e-24
91.672347 -1.7307859e-24
91.709964 -1.5333565e-24
91.747581 -1.4043891e-24
91.785198 -1.6256519e-24
91.822815 -1.2128051e-24
91.860432 -1.3056818e-24
91.898049 -1.4645892e-24
91.935665 -1.5737192e-24
91.973282 -1.293551e-24
92.010899 -8.8367895e-25
92.048516 -8.1399642e-25
92.086133 -8.4845615e-25
92.12375 -8.349579e-25
92.161367 -8.5665935e-25
92.198984 -8.9795812e-25
92.236601 -8.4362421e-25
92.274217 -6.6229495e-25
92.311834 -4.6811942e-25
92.349451 -2.8764991e-25
92.387068 -2.552079e-25
92.424685 -3.1258745e-25
92.462302 -3.5846716e-25
92.499919 -3.0488302e-25
92.537536 -9.3606252e-26
92.575152 1.0208702e-25
92.612769 1.6103931e-25
92.650386 8.6115363e-26
92.688003 4.5400393e-26
92.72562 1.5863284e-25
92.763237 4.1014109e-25
92.800854 6.0263521e-25
92.838471 5.6203672e-25
92.876088 5.4073567e-25
92.913704 6.4999552e-25
92.951321 8.137822e-25
92.988938 8.6557563e-25
93.026555 8.4859254e-25
93.064172 9.9317375e-25
93.101789 1.1664897e-24
93.139406 1.2572213e-24
93.177023 1.3010152e-24
93.21464 1.4237109e-24
93.252256 1.6312709e-24
93.289873 1.7542354e-24
93.32749 1.8591111e-24
93.365107 1.8811978e-24
93.402724 1.9439159e-24
93.440341 2.0009292e-24
93.477958 2.0584795e-24
93.515575 2.1113438e-24
93.553191 2.1682208e-24
93.590808 2.2476508e-24
93.628425 2.2391792e-24
93.666042 2.4838856e-24
93.703659 2.4897094e-24
93.741276 2.4750342e-24
93.778893 2.5494045e-24
93.81651 2.658037e-24
93.854127 2.7725184e-24
93.891743 2.7334785e-24
93.92936 2.7771219e-24
93.966977 2.8845773e-24
94.004594 2.9636188e-24
94.042211 2.997071e-24
94.079828 3.1090454e-24
94.117445 3.1706292e-24
94.155062 3.2330095e-24
94.192679 3.2873861e-24
94.230295 3.3492765e-24
94.267912 3.4084909e-24
94.305529 3.4669556e-24
94.343146 3.5261831e-24
94.380763 3.5831863e-24
94.41838 3.6435804e-24
94.455997 3.7065109e-24
94.493614 3.7807352e-24
94.53123 3.8615545e-24
94.568847 3.9375526e-24
94.606464 4.0032918e-24
94.644081 4.0629305e-24
94.681698 4.1234363e-24
94.719315 4.1849587e-24
94.756932 4.2466929e-24
94.794549 4.3092511e-24
94.832166 4.3686636e-24
94.869782 4.4319325e-24
94.907399 4.5024739e-24
94.945016 4.5697119e-24
94.982633 4.652555e-24
95.02025 4.7098004e-24
95.057867 4.7874254e-24
95.095484 4.8623803e-24
95.133101 4.9231759e-24
95.170717 4.980047e-24
95.208334 5.029842e-24
95.245951 5.0954227e-24
95.283568 5.1568446e-24
95.321185 5.2140128e-24
95.358802 5.2857185e-24
95.396419 5.3399375e-24
95.434036 5.3873556e-24
95.471653 5.4718912e-24
95.509269 5.5480565e-24
95.546886 5.6131172e-24
95.584503 5.6548658e-24
95.62212 5.6946747e-24
95.659737 5.7761641e-24
95.697354 5.8167842e-24
95.734971 5.883614e-24
95.772588 5.9373e-24
95.810205 5.9956647e-24
95.847821 6.0588856e-24
95.885438 6.122206e-24
95.923055 6.180008e-24
95.960672 6.2308084e-24
95.998289 6.2885859e-24
96.035906 6.3499701e-24
96.073523 6.410553e-24
96.11114 6.4648646e-24
96.148756 6.5141903e-24
96.186373 6.5614941e-24
96.22399 6.6089182e-24
96.261607 6.6469806e-24
96.299224 6.6960652e-24
96.336841 6.7499995e-24
96.374458 6.7942809e-24
96.412075 6.837994e-24
96.449692 6.8815678e-24
96.487308 6.930096e-24
96.524925 6.9620996e-24
96.562542 6.9937366e-24
96.600159 7.1784531e-24
96.637776 6.8844505e-24
96.675393 7.2739523e-24
96.71301 7.2730355e-24
96.750627 7.2448453e-24
96.788244 7.3247837e-24
96.82586 7.2892031e-24
96.863477 7.4944222e-24
96.901094 7.479661e-24
96.938711 7.4974854e-24
96.976328 7.6655068e-24
97.013945 7.6660568e-24
97.051562 7.5771521e-24
97.089179 7.4979371e-24
97.126795 7.6386574e-24
97.164412 7.8072121e-24
97.202029 7.9122265e-24
97.239646 7.8962872e-24
97.277263 7.8051876e-24
97.31488 7.7956825e-24
97.352497 7.8527086e-24
97.390114 7.883014e-24
97.427731 7.9381508e-24
97.465347 7.9898149e-24
97.502964 8.0520115e-24
97.540581 8.0918186e-24
97.578198 8.1044781e-24
97.615815 8.0545823e-24
97.653432 8.1413163e-24
97.691049 8.3427666e-24
97.728666 8.4674524e-24
97.766283 8.4515428e-24
97.803899 8.3599461e-24
97.841516 8.3286687e-24
97.879133 8.3946842e-24
97.91675 8.4124997e-24
97.954367 8.486669e-24
97.991984 8.4967003e-24
98.029601 8.5257645e-24
98.067218 8.5762206e-24
98.104834 8.6612737e-24
98.142451 8.7324229e-24
98.180068 8.6657411e-24
98.217685 8.7197846e-24
98.255302 8.7409247e-24
98.292919 8.7918436e-24
98.330536 8.8472669e-24
98.368153 8.9053493e-24
98.40577 8.9503723e-24
98.443386 9.0235783e-24
98.481003 9.0755836e-24
98.51862 9.0509935e-24
98.556237 9.040977e-24
98.593854 9.071331e-24
98.631471 9.1486592e-24
98.669088 9.2199826e-24
98.706705 9.2366713e-24
98.744322 9.3184543e-24
98.781938 9.3622774e-24
98.819555 9.4137203e-24
98.857172 9.4443877e-24
98.894789 9.4610031e-24
98.932406 9.4859516e-24
98.970023 9.5330595e-24
99.00764 9.5953188e-24
99.045257 9.6466231e-24
99.082873 9.7026126e-24
99.12049 9.7387358e-24
99.158107 9.8015128e-24
99.195724 9.860452e-24
99.233341 9.8925989e-24
99.270958 9.9047631e-24
99.308575 9.91732e-24
99.346192 9.9791797e-24
99.383809 1.0034455e-23
99.421425 1.0085263e-23
99.459042 1.0140549e-23
99.496659 1.0197269e-23
99.534276 1.0244255e-23
99.571893 1.0294269e-23
99.60951 1.0329669e-23
99.647127 1.0348835e-23
99.684744 1.0369636e-23
99.722361 1.0401152e-23
99.759977 1.046538e-23
99.797594 1.0508259e-23
99.835211 1.0566265e-23
99.872828 1.0630351e-23
99.910445 1.0687165e-23
99.948062 1.0736366e-23
99.985679 1.0781279e-23
100.0233 1.0821479e-23
100.06091 1.0842608e-23
100.09853 1.0854756e-23
100.13615 1.0890487e-23
100.17376 1.0945458e-23
100.21138 1.0997549e-23
100.249 1.1047302e-23
100.28661 1.1202824e-23
100.32423 1.1053216e-23
100.36185 1.1407665e-23
100.39946 1.1367236e-23
100.43708 1.1208813e-23
100.4747 1.1164453e-23
100.51232 1.1261783e-23
100.54993 1.1571272e-23
100.58755 1.149968e-23
100.62517 1.1402216e-23
100.66278 1.1509785e-23
100.7004 1.1551945e-23
100.73802 1.1592052e-23
100.77563 1.1631765e-23
100.81325 1.1673507e-23
100.85087 1.1718358e-23
100.88848 1.1747467e-23
100.9261 1.1754354e-23
100.96372 1.1756782e-23
101.00133 1.1776809e-23
101.03895 1.1818035e-23
101.07657 1.1860529e-23
101.11419 1.1896374e-23
101.1518 1.1929183e-23
101.18942 1.1958741e-23
101.22704 1.1988793e-23
101.26465 1.2024266e-23
101.30227 1.2051944e-23
101.33989 1.2060396e-23
101.3775 1.2058536e-23
101.41512 1.216792e-23
101.45274 1.2091313e-23
101.49035 1.2070311e-23
101.52797 1.2096437e-23
101.56559 1.2177546e-23
101.6032 1.228932e-23
101.64082 1.2167151e-23
101.67844 1.2238898e-23
101.71606 1.2226634e-23
101.75367 1.2236451e-23
101.79129 1.226308e-23
101.82891 1.2284636e-23
101.86652 1.2291949e-23
101.90414 1.2299333e-23
101.94176 1.2312647e-23
101.97937 1.2341158e-23
102.01699 1.2363257e-23
102.05461 1.2370198e-23
102.09222 1.2363013e-23
102.12984 1.2356895e-23
102.16746 1.2367229e-23
102.20507 1.2389867e-23
102.24269 1.2412813e-23
102.28031 1.2437425e-23
102.31793 1.2453185e-23
102.35554 1.2451234e-23
102.39316 1.244884e-23
102.43078 1.2461856e-23
102.46839 1.248914e-23
102.50601 1.2522768e-23
102.54363 1.2553829e-23
102.58124 1.2582049e-23
102.61886 1.2526684e-23
102.65648 1.2657253e-23
102.69409 1.2608412e-23
102.73171 1.2568034e-23
102.76933 1.2566622e-23
102.80695 1.2636958e-23
102.84456 1.2757344e-23
102.88218 1.2687467e-23
102.9198 1.2689276e-23
102.95741 1.2698368e-23
102.99503 1.2730261e-23
103.03265 1.2777463e-23
103.07026 1.2810749e-23
103.10788 1.2804766e-23
103.1455 1.2769371e-23
103.18311 1.2754385e-23
103.22073 1.2785529e-23
103.25835 1.2820314e-23
103.29596 1.2816184e-23
103.33358 1.2847951e-23
103.3712 1.2879764e-23
103.40882 1.2894063e-23
103.44643 1.2884418e-23
103.48405 1.2879884e-23
103.52167 1.2893978e-23
103.55928 1.2882816e-23
103.5969 1.2770958e-23
103.63452 1.2982242e-23
103.67213 1.2991064e-23
103.70975 1.2840212e-23
103.74737 1.2819646e-23
103.78498 1.2921031e-23
103.8226 1.3194756e-23
103.86022 1.3216521e-23
103.89783 1.3085945e-23
103.93545 1.317613e-23
103.97307 1.3200917e-23
104.01069 1.3235667e-23
104.0483 1.3277289e-23
104.08592 1.3308537e-23
104.12354 1.3325271e-23
104.16115 1.3328921e-23
104.19877 1.3341059e-23
104.23639 1.3376202e-23
104.274 1.3402182e-23
104.31162 1.3444601e-23
104.34924 1.3496646e-23
104.38685 1.3568718e-23
104.42447 1.3641741e-23
104.46209 1.3676372e-23
104.4997 1.3717367e-23
104.53732 1.3718502e-23
104.57494 1.374891e-23
104.61256 1.3777099e-23
104.65017 1.3786887e-23
104.68779 1.3790218e-23
104.72541 1.3792838e-23
104.76302 1.382168e-23
104.80064 1.3893312e-23
104.83826 1.396827e-23
104.87587 1.4045292e-23
104.91349 1.4092652e-23
104.95111 1.4104856e-23
104.98872 1.4125919e-23
105.02634 1.4164437e-23
105.06396 1.4189719e-23
105.10157 1.4175674e-23
105.13919 1.4167258e-23
105.17681 1.4198489e-23
105.21443 1.4227545e-23
105.25204 1.4310845e-23
105.28966 1.4417351e-23
105.32728 1.4318201e-23
105.36489 1.4319346e-23
105.40251 1.439255e-23
105.44013 1.4538493e-23
105.47774 1.4646582e-23
105.51536 1.4547773e-23
105.55298 1.466622e-23
105.59059 1.4635199e-23
105.62821 1.4652738e-23
105.66583 1.4677023e-23
105.70345 1.4714291e-23
105.74106 1.4750503e-23
105.77868 1.4780613e-23
105.8163 1.4812937e-23
105.85391 1.4969814e-23
105.89153 1.5158145e-23
105.92915 1.5061216e-23
105.96676 1.5017102e-23
106.00438 1.5106041e-23
106.042 1.5221379e-23
106.07961 1.540373e-23
106.11723 1.5219821e-23
106.15485 1.5217774e-23
106.19246 1.5211797e-23
106.23008 1.527472e-23
106.2677 1.5404975e-23
106.30532 1.5475147e-23
106.34293 1.5533791e-23
106.38055 1.559188e-23
106.41817 1.5748441e-23
106.45578 1.5786132e-23
106.4934 1.5731138e-23
106.53102 1.5653777e-23
106.56863 1.5681267e-23
106.60625 1.5859016e-23
106.64387 1.5916892e-23
106.68148 1.5872819e-23
106.7191 1.5934904e-23
106.75672 1.6013818e-23
106.79433 1.6128691e-23
106.83195 1.6232159e-23
106.86957 1.6292034e-23
106.90719 1.6322134e-23
106.9448 1.6379773e-23
106.98242 1.6408428e-23
107.02004 1.6423316e-23
107.05765 1.6446198e-23
107.09527 1.6492941e-23
107.13289 1.6549069e-23
107.1705 1.6589634e-23
107.20812 1.6688416e-23
107.24574 1.6824139e-23
107.28335 1.6929568e-23
107.32097 1.700563e-23
107.35859 1.7035419e-23
107.3962 1.7094032e-23
107.43382 1.7112058e-23
107.47144 1.7123242e-23
107.50906 1.7161735e-23
107.54667 1.7218621e-23
107.58429 1.7269397e-23
107.62191 1.7340768e-23
107.65952 1.7474475e-23
107.69714 1.7613446e-23
107.73476 1.7700792e-23
107.77237 1.7752609e-23
107.80999 1.7802916e-23
107.84761 1.7811501e-23
107.88522 1.7805144e-23
107.92284 1.7822366e-23
107.96046 1.7882799e-23
107.99808 1.7930261e-23
108.03569 1.8027287e-23
108.07331 1.8181188e-23
108.11093 1.8326092e-23
108.14854 1.8403196e-23
108.18616 1.8451033e-23
108.22378 1.8503819e-23
108.26139 1.8503563e-23
108.29901 1.8488136e-23
108.33663 1.8514529e-23
108.37424 1.8557853e-23
108.41186 1.8644253e-23
108.44948 1.8782213e-23
108.48709 1.8935119e-23
108.52471 1.9048636e-23
108.56233 1.9111914e-23
108.59995 1.9136599e-23
108.63756 1.9120768e-23
108.67518 1.91081e-23
108.7128 1.9140047e-23
108.75041 1.9192921e-23
108.78803 1.9297655e-23
108.82565 1.9456928e-23
108.86326 1.9597838e-23
108.90088 1.968528e-23
108.9385 1.9693684e-23
108.97611 1.968644e-23
109.01373 1.9668506e-23
109.05135 1.9647905e-23
109.08896 1.9709782e-23
109.12658 1.9855073e-23
109.1642 2.0033233e-23
109.20182 2.0186745e-23
109.23943 2.0139123e-23
109.27705 2.0134518e-23
109.31467 2.0232126e-23
109.35228 2.0289394e-23
109.3899 2.0337309e-23
109.42752 2.0357465e-23
109.46513 2.0471005e-23
109.50275 2.0618089e-23
109.54037 2.0633925e-23
109.57798 2.0630838e-23
109.6156 2.057474e-23
109.65322 2.0612378e-23
109.69083 2.0773208e-23
109.72845 2.0936359e-23
109.76607 2.0985711e-23
109.80369 2.0945347e-23
109.8413 2.0911443e-23
109.87892 2.0999595e-23
109.91654 2.1165624e-23
109.95415 2.1322372e-23
109.99177 2.1375049e-23
110.02939 2.1279665e-23
110.067 2.1328834e-23
110.10462 2.1480436e-23
110.14224 2.1620914e-23
110.17985 2.1588488e-23
110.21747 2.1594411e-23
110.25509 2.1750667e-23
110.29271 2.1858793e-23
110.33032 2.1970381e-23
110.36794 2.2001331e-23
