90.193375 1.2989139e-22
90.236304 1.3003377e-22
90.279233 1.3009924e-22
90.322162 1.3014363e-22
90.36509 1.3024574e-22
90.408019 1.3034188e-22
90.450948 1.3041674e-22
90.493877 1.3049174e-22
90.536806 1.3053625e-22
90.579734 1.3051594e-22
90.622663 1.303648e-22
90.665592 1.3029726e-22
90.708521 1.3027828e-22
90.751449 1.30242e-22
90.794378 1.302258e-22
90.837307 1.3016285e-22
90.880236 1.3010987e-22
90.923165 1.3005315e-22
90.966093 1.2998739e-22
91.009022 1.2993062e-22
91.051951 1.2988534e-22
91.09488 1.2983943e-22
91.137808 1.2975356e-22
91.180737 1.2960085e-22
91.223666 1.2986042e-22
91.266595 1.2992172e-22
91.309524 1.2961422e-22
91.352452 1.2950305e-22
91.395381 1.2953996e-22
91.43831 1.295381e-22
91.481239 1.2953866e-22
91.524168 1.294728e-22
91.567096 1.2970143e-22
91.610025 1.2992365e-22
91.652954 1.2982023e-22
91.695883 1.2969518e-22
91.738811 1.297842e-22
91.78174 1.2977517e-22
91.824669 1.2976421e-22
91.867598 1.297121e-22
91.910527 1.2963462e-22
91.953455 1.2959779e-22
91.996384 1.2957318e-22
92.039313 1.295313e-22
92.082242 1.2948558e-22
92.125171 1.2946182e-22
92.168099 1.2946856e-22
92.211028 1.2941246e-22
92.253957 1.2945382e-22
92.296886 1.2954778e-22
92.339814 1.2948372e-22
92.382743 1.2948884e-22
92.425672 1.2946846e-22
92.468601 1.2946545e-22
92.51153 1.2948329e-22
92.554458 1.2956332e-22
92.597387 1.2963301e-22
92.640316 1.2967387e-22
92.683245 1.2970986e-22
92.726174 1.2967695e-22
92.769102 1.2963767e-22
92.812031 1.2962567e-22
92.85496 1.2972581e-22
92.897889 1.2986349e-22
92.940817 1.2987533e-22
92.983746 1.2986327e-22
93.026675 1.2988573e-22
93.069604 1.2988464e-22
93.112533 1.2990314e-22
93.155461 1.2995911e-22
93.19839 1.2999615e-22
93.241319 1.3000299e-22
93.284248 1.3002065e-22
93.327176 1.3005999e-22
93.370105 1.3007515e-22
93.413034 1.3001829e-22
93.455963 1.2999346e-22
93.498892 1.300154e-22
93.54182 1.3000192e-22
93.584749 1.2999995e-22
93.627678 1.2985609e-22
93.670607 1.2970195e-22
93.713536 1.296803e-22
93.756464 1.2967066e-22
93.799393 1.2976489e-22
93.842322 1.2993959e-22
93.885251 1.3000298e-22
93.928179 1.2998905e-22
93.971108 1.2990455e-22
94.014037 1.2982415e-22
94.056966 1.299597e-22
94.099895 1.3004397e-22
94.142823 1.3002018e-22
94.185752 1.29996e-22
94.228681 1.2998487e-22
94.27161 1.2996459e-22
94.314539 1.2996596e-22
94.357467 1.2993061e-22
94.400396 1.2992651e-22
94.443325 1.2990098e-22
94.486254 1.2992683e-22
94.529182 1.299895e-22
94.572111 1.3000657e-22
94.61504 1.3002573e-22
94.657969 1.2994606e-22
94.700898 1.2999898e-22
94.743826 1.3028696e-22
94.786755 1.3036701e-22
94.829684 1.3041041e-22
94.872613 1.3039401e-22
94.915541 1.3049188e-22
94.95847 1.307061e-22
95.001399 1.3074365e-22
95.044328 1.3073229e-22
95.087257 1.3073729e-22
95.130185 1.3077732e-22
95.173114 1.3074243e-22
95.216043 1.308075e-22
95.258972 1.308665e-22
95.301901 1.3085708e-22
95.344829 1.3085971e-22
95.387758 1.3084679e-22
95.430687 1.3090397e-22
95.473616 1.3095969e-22
95.516544 1.3096299e-22
95.559473 1.3089635e-22
95.602402 1.3088377e-22
95.645331 1.3091236e-22
95.68826 1.3088921e-22
95.731188 1.3093548e-22
95.774117 1.3095675e-22
95.817046 1.3093849e-22
95.859975 1.3094251e-22
95.902904 1.3090497e-22
95.945832 1.3089243e-22
95.988761 1.3088593e-22
96.03169 1.3083136e-22
96.074619 1.3082218e-22
96.117547 1.3081575e-22
96.160476 1.3081372e-22
96.203405 1.3083333e-22
96.246334 1.3084635e-22
96.289263 1.3089805e-22
96.332191 1.3099456e-22
96.37512 1.3108918e-22
96.418049 1.3113444e-22
96.460978 1.3120442e-22
96.503907 1.3132216e-22
96.546835 1.3144577e-22
96.589764 1.3154904e-22
96.632693 1.3162297e-22
96.675622 1.3170552e-22
96.71855 1.3179375e-22
96.761479 1.3188587e-22
96.804408 1.3200242e-22
96.847337 1.3206735e-22
96.890266 1.3213443e-22
96.933194 1.3224852e-22
96.976123 1.3232922e-22
97.019052 1.3239691e-22
97.061981 1.3249216e-22
97.104909 1.3258693e-22
97.147838 1.3264751e-22
97.190767 1.3272337e-22
97.233696 1.3279285e-22
97.276625 1.3284892e-22
97.319553 1.3291233e-22
97.362482 1.3296869e-22
97.405411 1.3300706e-22
97.44834 1.3304255e-22
97.491269 1.3315827e-22
97.534197 1.3330259e-22
97.577126 1.3335898e-22
97.620055 1.3343608e-22
97.662984 1.3355846e-22
97.705912 1.3366181e-22
97.748841 1.3376511e-22
97.79177 1.3384143e-22
97.834699 1.3390155e-22
97.877628 1.3396017e-22
97.920556 1.3400639e-22
97.963485 1.3404705e-22
98.006414 1.3408351e-22
98.049343 1.340468e-22
98.092272 1.3405551e-22
98.1352 1.340819e-22
98.178129 1.3406332e-22
98.221058 1.340974e-22
98.263987 1.3413588e-22
98.306915 1.3416619e-22
98.349844 1.3423955e-22
98.392773 1.3431222e-22
98.435702 1.3440044e-22
98.478631 1.3450455e-22
98.521559 1.3460412e-22
98.564488 1.3473561e-22
98.607417 1.3476278e-22
98.650346 1.3476476e-22
98.693274 1.3470748e-22
98.736203 1.3459281e-22
98.779132 1.3459183e-22
98.822061 1.3460462e-22
98.86499 1.3459693e-22
98.907918 1.3471302e-22
98.950847 1.3463787e-22
98.993776 1.3459066e-22
99.036705 1.3480123e-22
99.079634 1.3485055e-22
99.122562 1.3502039e-22
99.165491 1.3512052e-22
99.20842 1.3517172e-22
99.251349 1.3530881e-22
99.294277 1.354833e-22
99.337206 1.3573251e-22
99.380135 1.3605621e-22
99.423064 1.3624675e-22
99.465993 1.3639439e-22
99.508921 1.3656498e-22
99.55185 1.3674502e-22
99.594779 1.3705598e-22
99.637708 1.3727099e-22
99.680637 1.3730428e-22
99.723565 1.3731643e-22
99.766494 1.3738352e-22
99.809423 1.3753916e-22
99.852352 1.3763699e-22
99.89528 1.3762436e-22
99.938209 1.3757705e-22
99.981138 1.3751011e-22
100.02407 1.37425e-22
100.067 1.3732393e-22
100.10992 1.3723507e-22
100.15285 1.3720341e-22
100.19578 1.3719363e-22
100.23871 1.3715674e-22
100.28164 1.3710566e-22
100.32457 1.3711581e-22
100.3675 1.3722419e-22
100.41043 1.373509e-22
100.45335 1.3745837e-22
100.49628 1.3747958e-22
100.53921 1.3764522e-22
100.58214 1.3785163e-22
100.62507 1.3801673e-22
100.668 1.3821934e-22
100.71093 1.3833825e-22
100.75386 1.3847939e-22
100.79678 1.3863326e-22
100.83971 1.3873293e-22
100.88264 1.3885936e-22
100.92557 1.3905606e-22
100.9685 1.3922806e-22
101.01143 1.3938067e-22
101.05436 1.3952202e-22
101.09729 1.3961639e-22
101.14022 1.3970582e-22
101.18314 1.3984071e-22
101.22607 1.4001739e-22
101.269 1.402229e-22
101.31193 1.4041603e-22
101.35486 1.4058272e-22
101.39779 1.4079909e-22
101.44072 1.4085629e-22
101.48365 1.4087185e-22
101.52657 1.4097566e-22
101.5695 1.409607e-22
101.61243 1.4092917e-22
101.65536 1.4093745e-22
101.69829 1.4103288e-22
101.74122 1.4113251e-22
101.78415 1.4127773e-22
101.82708 1.4140239e-22
101.87 1.4160591e-22
101.91293 1.4187677e-22
101.95586 1.4208179e-22
101.99879 1.4237181e-22
102.04172 1.4266497e-22
102.08465 1.4289894e-22
102.12758 1.431093e-22
102.17051 1.4330646e-22
102.21343 1.434941e-22
102.25636 1.4365726e-22
102.29929 1.4380949e-22
102.34222 1.4390611e-22
102.38515 1.4404064e-22
102.42808 1.4426101e-22
102.47101 1.4441511e-22
102.51394 1.4457678e-22
102.55687 1.4476505e-22
102.59979 1.4498496e-22
102.64272 1.4514885e-22
102.68565 1.4522952e-22
102.72858 1.4524532e-22
102.77151 1.4566291e-22
102.81444 1.4571341e-22
102.85737 1.4566222e-22
102.9003 1.4585744e-22
102.94322 1.4583327e-22
102.98615 1.4606182e-22
103.02908 1.462282e-22
103.07201 1.4635112e-22
103.11494 1.4650973e-22
103.15787 1.4664632e-22
103.2008 1.4661051e-22
103.24373 1.4655255e-22
103.28665 1.4667518e-22
103.32958 1.4681414e-22
103.37251 1.4701286e-22
103.41544 1.4729959e-22
103.45837 1.4762437e-22
103.5013 1.4795242e-22
103.54423 1.4828643e-22
103.58716 1.4852333e-22
103.63008 1.4860943e-22
103.67301 1.484463e-22
103.71594 1.4884258e-22
103.75887 1.4919785e-22
103.8018 1.4919915e-22
103.84473 1.4946503e-22
103.88766 1.4964008e-22
103.93059 1.4980656e-22
103.97351 1.5008881e-22
104.01644 1.5038684e-22
104.05937 1.5072199e-22
104.1023 1.5106082e-22
104.14523 1.5121971e-22
104.18816 1.5147918e-22
104.23109 1.5185685e-22
104.27402 1.520855e-22
104.31695 1.52408e-22
104.35987 1.5283047e-22
104.4028 1.5341435e-22
104.44573 1.5392009e-22
104.48866 1.5430071e-22
104.53159 1.5514416e-22
104.57452 1.5553844e-22
104.61745 1.5547826e-22
104.66038 1.5590059e-22
104.7033 1.5614498e-22
104.74623 1.5633802e-22
104.78916 1.5675659e-22
104.83209 1.5718447e-22
104.87502 1.5762415e-22
104.91795 1.5809704e-22
104.96088 1.5863684e-22
105.00381 1.5914011e-22
105.04673 1.5947086e-22
105.08966 1.5976249e-22
105.13259 1.6003219e-22
105.17552 1.6017948e-22
105.21845 1.6043579e-22
105.26138 1.6084788e-22
105.30431 1.6128416e-22
105.34724 1.6165391e-22
105.39016 1.6206234e-22
105.43309 1.6247577e-22
105.47602 1.6302995e-22
105.51895 1.6359919e-22
105.56188 1.6403956e-22
105.60481 1.6463864e-22
105.64774 1.6516296e-22
105.69067 1.6602222e-22
105.7336 1.6665239e-22
105.77652 1.6699952e-22
105.81945 1.6774878e-22
105.86238 1.6827637e-22
105.90531 1.6877683e-22
105.94824 1.692805e-22
105.99117 1.6989482e-22
106.0341 1.7066121e-22
106.07703 1.7159029e-22
106.11995 1.7235976e-22
106.16288 1.7326213e-22
106.20581 1.7406398e-22
106.24874 1.7471927e-22
106.29167 1.7535412e-22
106.3346 1.7587458e-22
106.37753 1.7630352e-22
106.42046 1.7674566e-22
106.46338 1.7716502e-22
106.50631 1.7774432e-22
106.54924 1.7861809e-22
106.59217 1.7951676e-22
106.6351 1.8033244e-22
106.67803 1.8108484e-22
106.72096 1.8178848e-22
106.76389 1.8266587e-22
106.80681 1.8355916e-22
106.84974 1.8445906e-22
106.89267 1.8550233e-22
106.9356 1.8667255e-22
106.97853 1.8775585e-22
107.02146 1.886399e-22
107.06439 1.895871e-22
107.10732 1.9042025e-22
107.15024 1.9110591e-22
107.19317 1.9190309e-22
107.2361 1.926921e-22
107.27903 1.9353844e-22
107.32196 1.9439294e-22
107.36489 1.9527695e-22
107.40782 1.9633421e-22
107.45075 1.9746383e-22
107.49368 1.988136e-22
107.5366 2.0024417e-22
107.57953 2.0159371e-22
107.62246 2.029137e-22
107.66539 2.0422345e-22
107.70832 2.0583713e-22
107.75125 2.0741569e-22
107.79418 2.0874653e-22
107.83711 2.1008396e-22
107.88003 2.1111542e-22
107.92296 2.1190711e-22
107.96589 2.130464e-22
108.00882 2.1463681e-22
108.05175 2.1643519e-22
108.09468 2.1811246e-22
108.13761 2.1991422e-22
108.18054 2.2189427e-22
108.22346 2.2361102e-22
108.26639 2.251374e-22
108.30932 2.2651229e-22
108.35225 2.2824273e-22
108.39518 2.2955479e-22
108.43811 2.3190095e-22
108.48104 2.350284e-22
108.52397 2.3727935e-22
108.56689 2.3943743e-22
108.60982 2.4113931e-22
108.65275 2.4297852e-22
108.69568 2.453743e-22
108.73861 2.4787542e-22
108.78154 2.504536e-22
108.82447 2.5331341e-22
108.8674 2.5586098e-22
108.91033 2.5826617e-22
108.95325 2.6053822e-22
108.99618 2.6211758e-22
109.03911 2.644477e-22
109.08204 2.6760762e-22
109.12497 2.7075526e-22
109.1679 2.7391509e-22
109.21083 2.7716414e-22
109.25376 2.8016443e-22
109.29668 2.8292467e-22
109.33961 2.8605212e-22
109.38254 2.8975771e-22
109.42547 2.9345931e-22
109.4684 2.9706565e-22
109.51133 3.0097924e-22
109.55426 3.0465993e-22
109.59719 3.0718806e-22
109.64011 3.1073343e-22
109.68304 3.1544286e-22
109.72597 3.2047042e-22
109.7689 3.2598443e-22
109.81183 3.3019635e-22
109.85476 3.3441052e-22
109.89769 3.3818738e-22
109.94062 3.4364665e-22
109.98354 3.4829332e-22
110.02647 3.552004e-22
110.0694 3.6028915e-22
110.11233 3.6755334e-22
110.15526 3.7036663e-22
110.19819 3.7789424e-22
110.24112 3.8395074e-22
110.28405 3.8969431e-22
110.32697 3.9867526e-22
110.3699 4.0274185e-22
110.41283 4.1207984e-22
110.45576 4.2165927e-22
110.49869 4.2701814e-22
110.54162 4.3177084e-22
110.58455 4.4340545e-22
110.62748 4.5323105e-22
110.67041 4.6139084e-22
110.71333 4.6420911e-22
110.75626 4.7386385e-22
110.79919 4.8467647e-22
110.84212 4.9882456e-22
110.88505 5.1096016e-22
110.92798 5.2208795e-22
110.97091 5.3321898e-22
111.01384 5.4346698e-22
111.05676 5.5257632e-22
111.09969 5.6074222e-22
111.14262 5.7517402e-22
111.18555 5.9157116e-22
111.22848 6.0438128e-22
111.27141 6.1965259e-22
111.31434 6.3821195e-22
111.35727 6.5623981e-22
111.40019 6.7506764e-22
111.44312 6.9630749e-22
111.48605 7.162551e-22
111.52898 7.4015382e-22
111.57191 7.6594912e-22
111.61484 7.8684981e-22
111.65777 8.0941448e-22
111.7007 8.3262188e-22
111.74362 8.5852882e-22
111.78655 8.8928279e-22
111.82948 9.3839547e-22
111.87241 9.7101533e-22
111.91534 1.0010256e-21
111.95827 1.0423204e-21
112.0012 1.0943185e-21
112.04413 1.1367627e-21
112.08706 1.1957544e-21
112.12998 1.2647859e-21
112.17291 1.3320796e-21
112.21584 1.409117e-21
112.25877 1.50005e-21
112.3017 1.5940316e-21
112.34463 1.7137188e-21
112.38756 1.8179337e-21
112.43049 1.8662686e-21
112.47341 1.788654e-21
112.51634 1.5851964e-21
112.55927 1.1602439e-21
112.6022 5.6766448e-22
112.64513 -1.0440096e-22
112.68806 -7.099483e-22
112.73099 -1.0788838e-21
112.77392 -1.0133527e-21
112.81684 -1.1549724e-21
112.85977 -1.6063647e-21
112.9027 -2.3381783e-21
112.94563 -3.0206338e-21
112.98856 -3.53732e-21
113.03149 -3.9210669e-21
113.07442 -3.9965592e-21
113.11735 -3.8750911e-21
113.16027 -3.3996265e-21
113.2032 -2.861484e-21
113.24613 -2.044288e-21
113.28906 -1.1111273e-21
113.33199 -1.9728645e-22
113.37492 6.1944483e-22
113.41785 1.4180555e-21
113.46078 2.0573223e-21
113.5037 2.5301071e-21
113.54663 2.8366027e-21
113.58956 2.9480243e-21
113.63249 2.9712898e-21
113.67542 2.8915062e-21
113.71835 2.6949088e-21
113.76128 2.4386894e-21
113.80421 2.1161915e-21
113.84714 1.753127e-21
113.89006 1.353772e-21
113.93299 9.1785033e-22
113.97592 5.6313049e-22
114.01885 1.787944e-22
114.06178 -1.7428417e-22
114.10471 -4.6336616e-22
114.14764 -7.4209584e-22
114.19057 -9.7318129e-22
114.23349 -1.151088e-21
114.27642 -1.3002863e-21
114.31935 -1.4257073e-21
114.36228 -1.5082753e-21
114.40521 -1.5222462e-21
114.44814 -1.4806015e-21
114.49107 -1.390724e-21
114.534 -1.2520786e-21
114.57692 -1.0753299e-21
114.61985 -8.9056536e-22
114.66278 -7.0024809e-22
114.70571 -4.8812437e-22
114.74864 -3.1564961e-22
114.79157 -1.2374276e-22
114.8345 4.7952593e-24
114.87743 1.2663126e-22
114.92035 2.6120972e-22
114.96328 3.3181735e-22
115.00621 3.6252639e-22
115.04914 4.5136828e-22
115.09207 4.5886558e-22
115.135 4.4614548e-22
115.17793 4.6091187e-22
115.22086 4.3565908e-22
115.26379 3.6392206e-22
115.30671 2.6596197e-22
115.34964 1.202371e-22
115.39257 -8.31959e-23
115.4355 -3.4197005e-22
115.47843 -6.4369993e-22
115.52136 -9.6236554e-22
115.56429 -1.2660237e-21
115.60722 -1.5444626e-21
115.65014 -1.7883948e-21
115.69307 -1.9585352e-21
115.736 -2.0498632e-21
115.77893 -2.0587613e-21
115.82186 -1.9953879e-21
115.86479 -1.8647514e-21
115.90772 -1.6636272e-21
115.95065 -1.3936187e-21
115.99357 -1.0826008e-21
116.0365 -7.6602319e-22
116.07943 -4.6578657e-22
116.12236 -2.0499592e-22
116.16529 4.9769391e-23
116.20822 2.647158e-22
116.25115 4.2000468e-22
116.29408 5.242747e-22
116.337 5.9674565e-22
116.37993 6.3644057e-22
116.42286 6.1783501e-22
116.46579 5.8434469e-22
116.50872 5.4338291e-22
116.55165 5.1219401e-22
116.59458 4.7928858e-22
116.63751 4.7225256e-22
116.68043 4.5602776e-22
116.72336 4.1085041e-22
116.76629 3.6156148e-22
116.80922 3.2278698e-22
116.85215 2.7639098e-22
116.89508 2.037958e-22
116.93801 1.290506e-22
116.98094 5.358935e-23
117.02387 -2.6314895e-23
117.06679 -1.3695542e-22
117.10972 -2.4416489e-22
117.15265 -3.5694557e-22
117.19558 -4.8327401e-22
117.23851 -6.2422009e-22
117.28144 -7.1143615e-22
117.32437 -7.3093494e-22
117.3673 -6.8213845e-22
117.41022 -5.4968589e-22
117.45315 -3.3801805e-22
117.49608 -8.6267836e-23
117.53901 1.8981865e-22
117.58194 4.8818813e-22
117.62487 7.7353227e-22
117.6678 1.0077414e-21
117.71073 1.2031092e-21
117.75365 1.3259466e-21
117.79658 1.3817705e-21
117.83951 1.3507983e-21
117.88244 1.254723e-21
117.92537 1.1294999e-21
117.9683 9.3980448e-22
118.01123 7.1240446e-22
118.05416 4.6207066e-22
118.09708 1.7921552e-22
118.14001 -9.9661252e-23
118.18294 -3.3242941e-22
118.22587 -5.7530252e-22
118.2688 -7.6502924e-22
118.31173 -9.2752688e-22
118.35466 -1.0025187e-21
118.39759 -9.8863818e-22
118.44052 -9.0493368e-22
118.48344 -7.2768884e-22
118.52637 -4.9510977e-22
118.5693 -1.7081988e-22
118.61223 1.4227471e-22
118.65516 4.9654854e-22
118.69809 8.5319554e-22
118.74102 1.1712849e-21
118.78395 1.4564803e-21
118.82687 1.6870814e-21
118.8698 1.8384004e-21
118.91273 1.9269256e-21
118.95566 1.9426797e-21
118.99859 1.8980222e-21
119.04152 1.81487e-21
119.08445 1.7407066e-21
119.12738 1.5912695e-21
119.1703 1.4184436e-21
119.21323 1.2555422e-21
119.25616 1.1044835e-21
119.29909 9.3464713e-22
119.34202 7.1829727e-22
119.38495 5.1377936e-22
119.42788 3.2390444e-22
119.47081 1.5715882e-22
119.51373 -6.8619758e-24
119.55666 -1.4515453e-22
119.59959 -2.5713373e-22
119.64252 -3.2309019e-22
119.68545 -3.8955006e-22
119.72838 -4.3372462e-22
119.77131 -4.4739134e-22
119.81424 -4.3458934e-22
119.85717 -4.1342141e-22
119.90009 -3.1518804e-22
119.94302 -1.6810217e-22
119.98595 -9.225044e-24
120.02888 1.1348886e-22
120.07181 2.6687888e-22
120.11474 4.2615982e-22
120.15767 5.2430248e-22
120.2006 6.1348752e-22
120.24352 6.6635879e-22
120.28645 7.0747511e-22
120.32938 7.2870383e-22
120.37231 7.4127158e-22
120.41524 7.1106191e-22
120.45817 6.5722592e-22
120.5011 6.0718797e-22
120.54403 5.5290582e-22
120.58695 4.8084282e-22
120.62988 4.305297e-22
120.67281 3.6056293e-22
120.71574 2.5781302e-22
120.75867 1.5894365e-22
120.8016 4.8658112e-23
120.84453 -1.0791846e-22
120.88746 -2.4117323e-22
120.93038 -3.4414229e-22
120.97331 -4.3867853e-22
121.01624 -5.152699e-22
121.05917 -5.9015651e-22
121.1021 -6.3586007e-22
121.14503 -6.6020027e-22
121.18796 -6.6983441e-22
121.23089 -6.5267428e-22
121.27381 -6.1620481e-22
121.31674 -5.668919e-22
121.35967 -4.9582549e-22
121.4026 -4.4040006e-22
121.44553 -3.577142e-22
121.48846 -2.9213941e-22
121.53139 -2.3328048e-22
121.57432 -1.751671e-22
121.61725 -1.1379313e-22
121.66017 -9.2293522e-23
121.7031 -6.3574675e-23
121.74603 -9.3477428e-23
121.78896 -1.2397039e-22
121.83189 -1.8143393e-22
121.87482 -2.7864636e-22
121.91775 -3.5586464e-22
121.96068 -4.6166573e-22
122.0036 -5.5623402e-22
122.04653 -6.337953e-22
122.08946 -6.9475036e-22
122.13239 -7.5407008e-22
122.17532 -7.7826466e-22
122.21825 -7.9769603e-22
122.26118 -7.9989211e-22
122.30411 -7.7583876e-22
122.34703 -7.3885076e-22
122.38996 -6.9254612e-22
122.43289 -6.1611307e-22
122.47582 -5.5685119e-22
122.51875 -4.729526e-22
122.56168 -3.8003918e-22
122.60461 -2.862537e-22
122.64754 -1.8811759e-22
122.69046 -1.0563099e-22
122.73339 -2.8185279e-23
122.77632 2.8699333e-23
122.81925 6.2058966e-23
122.86218 6.2716327e-23
122.90511 3.8369176e-23
122.94804 -1.4887556e-23
122.99097 -1.0405078e-22
123.0339 -2.1185316e-22
123.07682 -3.3067705e-22
123.11975 -4.5828963e-22
123.16268 -5.9028205e-22
123.20561 -7.0553411e-22
123.24854 -8.1672364e-22
123.29147 -9.0861581e-22
123.3344 -9.8132552e-22
123.37733 -1.0192323e-21
123.42025 -1.0372559e-21
123.46318 -1.0251519e-21
123.50611 -9.8210835e-22
123.54904 -9.1307161e-22
123.59197 -8.1777188e-22
123.6349 -7.1251904e-22
123.67783 -5.8044277e-22
123.72076 -4.4710379e-22
123.76368 -3.1455421e-22
123.80661 -1.7138112e-22
123.84954 -3.6456238e-23
123.89247 9.2452009e-23
123.9354 1.9516231e-22
123.97833 2.9371187e-22
124.02126 3.6781206e-22
124.06419 4.2635308e-22
124.10711 4.5838844e-22
124.15004 4.7698455e-22
124.19297 4.7115877e-22
124.2359 4.5047124e-22
124.27883 4.1674374e-22
124.32176 3.7578366e-22
124.36469 3.3197758e-22
124.40762 2.7870976e-22
124.45054 2.3883196e-22
124.49347 2.0988716e-22
124.5364 1.7178094e-22
124.57933 1.4564144e-22
124.62226 1.2853565e-22
124.66519 1.1936011e-22
124.70812 1.2648546e-22
124.75105 1.2998686e-22
124.79398 1.5030228e-22
124.8369 1.7340003e-22
124.87983 1.9760341e-22
124.92276 2.3086702e-22
124.96569 2.4657095e-22
125.00862 2.8850368e-22
125.05155 3.1782448e-22
125.09448 3.4351429e-22
125.13741 3.4085564e-22
125.18033 3.4114497e-22
125.22326 3.3736391e-22
125.26619 3.2590307e-22
125.30912 3.1069775e-22
125.35205 2.8366715e-22
125.39498 2.4884965e-22
125.43791 2.1121261e-22
125.48084 1.8522146e-22
125.52376 1.5861201e-22
125.56669 1.1585901e-22
125.60962 5.2978694e-23
125.65255 2.5517953e-24
125.69548 -4.4664319e-23
125.73841 -9.58285e-23
125.78134 -1.3664671e-22
125.82427 -1.7149667e-22
125.86719 -2.0315264e-22
125.91012 -2.2397044e-22
125.95305 -2.2849985e-22
125.99598 -2.2186292e-22
126.03891 -2.0594707e-22
126.08184 -1.7942708e-22
126.12477 -1.4615141e-22
126.1677 -1.097506e-22
126.21063 -5.0218414e-23
126.25355 -5.9111249e-24
126.29648 3.2238758e-23
126.33941 6.1050728e-23
126.38234 8.5823655e-23
126.42527 1.0397489e-22
126.4682 1.0159703e-22
126.51113 9.8245984e-23
126.55406 1.005886e-22
126.59698 1.0097227e-22
126.63991 9.6775244e-23
126.68284 8.2555834e-23
126.72577 7.6294548e-23
126.7687 7.8008365e-23
126.81163 7.3344995e-23
126.85456 5.4102361e-23
126.89749 3.1766163e-23
126.94041 4.8278035e-24
126.98334 3.1674096e-23
127.02627 3.759538e-23
127.0692 2.7145048e-23
127.11213 1.0113735e-23
127.15506 -3.5090447e-24
127.19799 -1.3130922e-23
127.24092 -2.2158604e-23
127.28384 -3.8018155e-23
127.32677 -5.0382065e-23
127.3697 -5.522762e-23
127.41263 -6.3979179e-23
127.45556 -6.8497883e-23
127.49849 -7.2021177e-23
127.54142 -7.8846847e-23
127.58435 -8.1283723e-23
127.62727 -8.9990201e-23
127.6702 -1.0125831e-22
127.71313 -1.1453269e-22
127.75606 -1.3616859e-22
127.79899 -1.565226e-22
127.84192 -1.9398256e-22
127.88485 -2.2451632e-22
127.92778 -2.6131529e-22
127.97071 -2.8880203e-22
128.01363 -3.3008478e-22
128.05656 -3.6711215e-22
128.09949 -3.9759029e-22
128.14242 -4.2695577e-22
128.18535 -4.5401981e-22
128.22828 -4.7691748e-22
128.27121 -4.9416589e-22
128.31414 -4.9489114e-22
128.35706 -4.9348297e-22
128.39999 -4.884564e-22
128.44292 -4.6564042e-22
128.48585 -4.4115134e-22
128.52878 -4.2324985e-22
128.57171 -3.9778081e-22
128.61464 -3.6593579e-22
128.65757 -3.2178096e-22
128.70049 -2.7314858e-22
128.74342 -2.2988446e-22
128.78635 -1.7996998e-22
128.82928 -1.4827806e-22
128.87221 -1.1328413e-22
128.91514 -8.3614816e-23
128.95807 -6.2953572e-23
129.001 -5.2372321e-23
129.04392 -5.8380009e-23
129.08685 -6.6939169e-23
129.12978 -8.4675167e-23
129.17271 -1.0888062e-22
129.21564 -1.2976037e-22
129.25857 -1.5812769e-22
129.3015 -1.8810234e-22
129.34443 -2.1813417e-22
129.38736 -2.4615085e-22
129.43028 -2.6745751e-22
129.47321 -2.9917288e-22
129.51614 -3.1883393e-22
129.55907 -3.1547911e-22
129.602 -3.1120814e-22
129.64493 -3.0543658e-22
129.68786 -3.0035057e-22
129.73079 -2.9655716e-22
129.77371 -2.9076636e-22
129.81664 -2.7568958e-22
129.85957 -2.6290872e-22
129.9025 -2.5226504e-22
129.94543 -2.4350503e-22
129.98836 -2.4124376e-22
130.03129 -2.367042e-22
130.07422 -2.3466426e-22
130.11714 -2.4909127e-22
130.16007 -2.6911948e-22
130.203 -2.7981291e-22
130.24593 -2.9411666e-22
130.28886 -3.0682929e-22
130.33179 -3.1985018e-22
130.37472 -3.3433437e-22
130.41765 -3.4250436e-22
130.46057 -3.5651862e-22
130.5035 -3.6609776e-22
130.54643 -3.7308862e-22
130.58936 -3.6259063e-22
130.63229 -3.6207575e-22
130.67522 -3.6443092e-22
130.71815 -3.5631799e-22
130.76108 -3.4654187e-22
130.804 -3.3091043e-22
130.84693 -3.221852e-22
130.88986 -3.0457342e-22
130.93279 -2.8090208e-22
130.97572 -2.4478885e-22
131.01865 -2.1315398e-22
131.06158 -1.8413766e-22
131.10451 -1.4892375e-22
131.14744 -1.2755939e-22
131.19036 -1.104926e-22
131.23329 -9.3311586e-23
131.27622 -7.6697702e-23
131.31915 -6.238759e-23
131.36208 -4.9146037e-23
131.40501 -3.9295815e-23
131.44794 -3.3506897e-23
131.49087 -3.0952455e-23
131.53379 -2.7225483e-23
131.57672 -3.2934653e-23
131.61965 -4.6170924e-23
131.66258 -6.031927e-23
131.70551 -8.1429205e-23
131.74844 -1.0314489e-22
131.79137 -1.2219802e-22
131.8343 -1.3369534e-22
131.87722 -1.4178428e-22
131.92015 -1.3313022e-22
131.96308 -1.2374474e-22
132.00601 -1.1450179e-22
132.04894 -1.0490821e-22
132.09187 -8.6675441e-23
132.1348 -6.5828211e-23
132.17773 -4.5604863e-23
132.22065 -2.3891761e-23
132.26358 -8.6931631e-24
132.30651 4.6533714e-24
132.34944 1.6741543e-23
132.39237 3.0895728e-23
132.4353 4.3389728e-23
132.47823 4.8351455e-23
