123.47033 3.3657343e-22
123.52918 3.3684049e-22
123.58804 3.3707125e-22
123.64689 3.3724693e-22
123.70574 3.3699029e-22
123.76459 3.3734336e-22
123.82344 3.3808039e-22
123.88229 3.3777604e-22
123.94114 3.3807283e-22
124 3.3825802e-22
124.05885 3.3847169e-22
124.1177 3.3850893e-22
124.17655 3.388559e-22
124.2354 3.3907201e-22
124.29425 3.3914313e-22
124.3531 3.3939285e-22
124.41196 3.3955613e-22
124.47081 3.3975387e-22
124.52966 3.3993069e-22
124.58851 3.4012392e-22
124.64736 3.4031948e-22
124.70621 3.4035403e-22
124.76506 3.412184e-22
124.82392 3.406187e-22
124.88277 3.4072187e-22
124.94162 3.4159707e-22
125.00047 3.4095346e-22
125.05932 3.415422e-22
125.11817 3.4173717e-22
125.17702 3.4190365e-22
125.23588 3.4206695e-22
125.29473 3.4224911e-22
125.35358 3.4242681e-22
125.41243 3.4256651e-22
125.47128 3.4290418e-22
125.53013 3.4291731e-22
125.58898 3.4289433e-22
125.64784 3.4319209e-22
125.70669 3.435035e-22
125.76554 3.4348877e-22
125.82439 3.4365232e-22
125.88324 3.4376952e-22
125.94209 3.4391528e-22
126.00094 3.4409017e-22
126.0598 3.4425017e-22
126.11865 3.4441913e-22
126.1775 3.4458313e-22
126.23635 3.4475246e-22
126.2952 3.4487149e-22
126.35405 3.4506949e-22
126.4129 3.4526141e-22
126.47176 3.4537779e-22
126.53061 3.455043e-22
126.58946 3.457079e-22
126.64831 3.4587118e-22
126.70716 3.4602135e-22
126.76601 3.4615925e-22
126.82487 3.4629588e-22
126.88372 3.4645292e-22
126.94257 3.465973e-22
127.00142 3.4670789e-22
127.06027 3.4683235e-22
127.11912 3.4694537e-22
127.17797 3.4752772e-22
127.23683 3.472106e-22
127.29568 3.4762643e-22
127.35453 3.4774716e-22
127.41338 3.4729284e-22
127.47223 3.4780663e-22
127.53108 3.4838135e-22
127.58993 3.4804473e-22
127.64879 3.4824647e-22
127.70764 3.4840141e-22
127.76649 3.4854321e-22
127.82534 3.4868526e-22
127.88419 3.4882677e-22
127.94304 3.4896338e-22
128.00189 3.4911349e-22
128.06075 3.4926311e-22
128.1196 3.4934748e-22
128.17845 3.494329e-22
128.2373 3.4959233e-22
128.29615 3.4964629e-22
128.355 3.4968487e-22
128.41385 3.4983255e-22
128.47271 3.4996634e-22
128.53156 3.5010433e-22
128.59041 3.5024395e-22
128.64926 3.5038232e-22
128.70811 3.5052669e-22
128.76696 3.506803e-22
128.82581 3.5084966e-22
128.88467 3.5100492e-22
128.94352 3.5113037e-22
129.00237 3.5126924e-22
129.06122 3.5141061e-22
129.12007 3.5154539e-22
129.17892 3.5167734e-22
129.23777 3.5182737e-22
129.29663 3.5197397e-22
129.35548 3.521013e-22
129.41433 3.5222755e-22
129.47318 3.5235593e-22
129.53203 3.5248356e-22
129.59088 3.5261393e-22
129.64973 3.5272249e-22
129.70859 3.5292331e-22
129.76744 3.5299146e-22
129.82629 3.5311587e-22
129.88514 3.5334352e-22
129.94399 3.5335026e-22
130.00284 3.5347801e-22
130.06169 3.5364021e-22
130.12055 3.5379297e-22
130.1794 3.539232e-22
130.23825 3.5405299e-22
130.2971 3.5414329e-22
130.35595 3.5422656e-22
130.4148 3.5432571e-22
130.47365 3.5443199e-22
130.53251 3.5453245e-22
130.59136 3.5460828e-22
130.65021 3.5469513e-22
130.70906 3.5480734e-22
130.76791 3.5490178e-22
130.82676 3.549997e-22
130.88561 3.5510718e-22
130.94447 3.55081e-22
131.00332 3.5583997e-22
131.06217 3.5536273e-22
131.12102 3.552366e-22
131.17987 3.5581928e-22
131.23872 3.5581839e-22
131.29757 3.5609897e-22
131.35643 3.560173e-22
131.41528 3.561376e-22
131.47413 3.5624293e-22
131.53298 3.5634572e-22
131.59183 3.5645161e-22
131.65068 3.5655667e-22
131.70954 3.5665874e-22
131.76839 3.5676051e-22
131.82724 3.5689115e-22
131.88609 3.5696454e-22
131.94494 3.5712665e-22
132.00379 3.5713289e-22
132.06264 3.5728914e-22
132.1215 3.5755159e-22
132.18035 3.5754566e-22
132.2392 3.5766541e-22
132.29805 3.5777203e-22
132.3569 3.5785019e-22
132.41575 3.5789895e-22
132.4746 3.5797821e-22
132.53346 3.5809202e-22
132.59231 3.5814388e-22
132.65116 3.5827153e-22
132.71001 3.5838545e-22
132.76886 3.5844617e-22
132.82771 3.5853058e-22
132.88656 3.5862884e-22
132.94542 3.5870423e-22
133.00427 3.5876598e-22
133.06312 3.5887993e-22
133.12197 3.5896991e-22
133.18082 3.5910455e-22
133.23967 3.5919473e-22
133.29852 3.5926326e-22
133.35738 3.5939486e-22
133.41623 3.5943928e-22
133.47508 3.5952163e-22
133.53393 3.59582e-22
133.59278 3.5963576e-22
133.65163 3.5972556e-22
133.71048 3.5981196e-22
133.76934 3.5989551e-22
133.82819 3.5997712e-22
133.88704 3.6005896e-22
133.94589 3.6014729e-22
134.00474 3.6024249e-22
134.06359 3.603308e-22
134.12244 3.6041218e-22
134.1813 3.6049421e-22
134.24015 3.6057708e-22
134.299 3.6066881e-22
134.35785 3.6075608e-22
134.4167 3.607855e-22
134.47555 3.6101283e-22
134.5344 3.6091014e-22
134.59326 3.6093132e-22
134.65211 3.611291e-22
134.71096 3.6100861e-22
134.76981 3.611993e-22
134.82866 3.6127307e-22
134.88751 3.6134773e-22
134.94636 3.61421e-22
135.00522 3.6149307e-22
135.06407 3.6155333e-22
135.12292 3.6162269e-22
135.18177 3.617154e-22
135.24062 3.6180453e-22
135.29947 3.6188953e-22
135.35832 3.6194652e-22
135.41718 3.6209049e-22
135.47603 3.6204468e-22
135.53488 3.620775e-22
135.59373 3.6221286e-22
135.65258 3.6226554e-22
135.71143 3.6229277e-22
135.77028 3.6226892e-22
135.82914 3.6235032e-22
135.88799 3.624063e-22
135.94684 3.6250756e-22
136.00569 3.6273701e-22
136.06454 3.6270949e-22
136.12339 3.6258143e-22
136.18224 3.6272121e-22
136.2411 3.6276636e-22
136.29995 3.6282221e-22
136.3588 3.6287951e-22
136.41765 3.6296664e-22
136.4765 3.6308129e-22
136.53535 3.6308587e-22
136.5942 3.6332922e-22
136.65306 3.6344041e-22
136.71191 3.6323195e-22
136.77076 3.6360786e-22
136.82961 3.6333549e-22
136.88846 3.6316317e-22
136.94731 3.6347974e-22
137.00617 3.6361966e-22
137.06502 3.6359734e-22
137.12387 3.6358081e-22
137.18272 3.6363297e-22
137.24157 3.6366868e-22
137.30042 3.6370736e-22
137.35927 3.6377894e-22
137.41813 3.6380041e-22
137.47698 3.638182e-22
137.53583 3.6387179e-22
137.59468 3.6394195e-22
137.65353 3.6400074e-22
137.71238 3.6404587e-22
137.77123 3.6409697e-22
137.83009 3.6414703e-22
137.88894 3.6419161e-22
137.94779 3.6424327e-22
138.00664 3.6432605e-22
138.06549 3.6429407e-22
138.12434 3.6437706e-22
138.18319 3.6429791e-22
138.24205 3.6437002e-22
138.3009 3.6455603e-22
138.35975 3.6446408e-22
138.4186 3.6454042e-22
138.47745 3.6458296e-22
138.5363 3.6463169e-22
138.59515 3.6468819e-22
138.65401 3.647277e-22
138.71286 3.6475983e-22
138.77171 3.6479829e-22
138.83056 3.6482142e-22
138.88941 3.6481243e-22
138.94826 3.6482619e-22
139.00711 3.648466e-22
139.06597 3.6486058e-22
139.12482 3.6490189e-22
139.18367 3.649405e-22
139.24252 3.6497361e-22
139.30137 3.6497974e-22
139.36022 3.6502972e-22
139.41907 3.6509759e-22
139.47793 3.6511365e-22
139.53678 3.651154e-22
139.59563 3.6517664e-22
139.65448 3.6521321e-22
139.71333 3.6524887e-22
139.77218 3.6527526e-22
139.83103 3.6530274e-22
139.88989 3.6532945e-22
139.94874 3.6535257e-22
140.00759 3.6539364e-22
140.06644 3.6544194e-22
140.12529 3.6548997e-22
140.18414 3.6547921e-22
140.24299 3.6543907e-22
140.30185 3.6545096e-22
140.3607 3.6544224e-22
140.41955 3.6545194e-22
140.4784 3.6550799e-22
140.53725 3.6555356e-22
140.5961 3.6555229e-22
140.65495 3.6553389e-22
140.71381 3.6552417e-22
140.77266 3.6554579e-22
140.83151 3.6555938e-22
140.89036 3.6557756e-22
140.94921 3.6560244e-22
141.00806 3.6560091e-22
141.06691 3.6559756e-22
141.12577 3.6561256e-22
141.18462 3.6571189e-22
141.24347 3.6580471e-22
141.30232 3.6580231e-22
141.36117 3.6581753e-22
141.42002 3.6583352e-22
141.47887 3.6584967e-22
141.53773 3.6592528e-22
141.59658 3.6585797e-22
141.65543 3.6590218e-22
141.71428 3.6571565e-22
141.77313 3.6580025e-22
141.83198 3.6607043e-22
141.89084 3.6586547e-22
141.94969 3.6576717e-22
142.00854 3.65819e-22
142.06739 3.6594021e-22
142.12624 3.6584294e-22
142.18509 3.6588724e-22
142.24394 3.658984e-22
142.3028 3.6590462e-22
142.36165 3.659047e-22
142.4205 3.6590882e-22
142.47935 3.6589367e-22
142.5382 3.6587321e-22
142.59705 3.6587251e-22
142.6559 3.6587056e-22
142.71476 3.6587641e-22
142.77361 3.658902e-22
142.83246 3.6588893e-22
142.89131 3.6589112e-22
142.95016 3.6590676e-22
143.00901 3.6590392e-22
143.06786 3.6590153e-22
143.12672 3.6588674e-22
143.18557 3.6586983e-22
143.24442 3.6587636e-22
143.30327 3.6569754e-22
143.36212 3.6597687e-22
143.42097 3.6569124e-22
143.47982 3.6570663e-22
143.53868 3.6602143e-22
143.59753 3.6572525e-22
143.65638 3.658056e-22
143.71523 3.6586779e-22
143.77408 3.6585587e-22
143.83293 3.6585288e-22
143.89178 3.6581681e-22
143.95064 3.6577056e-22
144.00949 3.6575578e-22
144.06834 3.657406e-22
144.12719 3.6572356e-22
144.18604 3.6570983e-22
144.24489 3.6568832e-22
144.30374 3.6567208e-22
144.3626 3.6564893e-22
144.42145 3.6562077e-22
144.4803 3.6560492e-22
144.53915 3.6560661e-22
144.598 3.6559762e-22
144.65685 3.6557194e-22
144.7157 3.6554852e-22
144.77456 3.6553129e-22
144.83341 3.6551414e-22
144.89226 3.654866e-22
144.95111 3.6547615e-22
145.00996 3.6547301e-22
145.06881 3.6545955e-22
145.12766 3.6540461e-22
145.18652 3.65371e-22
145.24537 3.6532905e-22
145.30422 3.6517005e-22
145.36307 3.6507106e-22
145.42192 3.6505691e-22
145.48077 3.6502579e-22
145.53962 3.6498998e-22
145.59848 3.6495012e-22
145.65733 3.6491162e-22
145.71618 3.6488445e-22
145.77503 3.6485529e-22
145.83388 3.6480985e-22
145.89273 3.6471549e-22
145.95158 3.6464143e-22
146.01044 3.6461362e-22
146.06929 3.6456915e-22
146.12814 3.6453158e-22
146.18699 3.6448492e-22
146.24584 3.6443386e-22
146.30469 3.6438866e-22
146.36354 3.6434806e-22
146.4224 3.6431012e-22
146.48125 3.642671e-22
146.5401 3.6421477e-22
146.59895 3.6416674e-22
146.6578 3.6409023e-22
146.71665 3.6400979e-22
146.77551 3.6396121e-22
146.83436 3.6391986e-22
146.89321 3.638646e-22
146.95206 3.6380137e-22
147.01091 3.6374765e-22
147.06976 3.6370499e-22
147.12861 3.6365685e-22
147.18747 3.6359418e-22
147.24632 3.6353418e-22
147.30517 3.6348402e-22
147.36402 3.634355e-22
147.42287 3.6335016e-22
147.48172 3.6326656e-22
147.54057 3.6322739e-22
147.59943 3.6318909e-22
147.65828 3.6312807e-22
147.71713 3.6305024e-22
147.77598 3.6301883e-22
147.83483 3.6300995e-22
147.89368 3.6289881e-22
147.95253 3.6276382e-22
148.01139 3.6269245e-22
148.07024 3.6261963e-22
148.12909 3.6253059e-22
148.18794 3.6244385e-22
148.24679 3.6236017e-22
148.30564 3.622943e-22
148.36449 3.6225045e-22
148.42335 3.6220149e-22
148.4822 3.6214598e-22
148.54105 3.6208898e-22
148.5999 3.6202412e-22
148.65875 3.6195328e-22
148.7176 3.6188197e-22
148.77645 3.6183024e-22
148.83531 3.6177202e-22
148.89416 3.6169839e-22
148.95301 3.6163671e-22
149.01186 3.615562e-22
149.07071 3.6147776e-22
149.12956 3.6140841e-22
149.18841 3.6134358e-22
149.24727 3.6125937e-22
149.30612 3.6119061e-22
149.36497 3.6114985e-22
149.42382 3.6106999e-22
149.48267 3.6100583e-22
149.54152 3.6094453e-22
149.60037 3.6087459e-22
149.65923 3.6081054e-22
149.71808 3.6074038e-22
149.77693 3.6066658e-22
149.83578 3.6062815e-22
149.89463 3.6059604e-22
149.95348 3.6052542e-22
150.01233 3.6047283e-22
150.07119 3.6041068e-22
150.13004 3.6033078e-22
150.18889 3.6025979e-22
150.24774 3.6018242e-22
150.30659 3.6008637e-22
150.36544 3.6011471e-22
150.42429 3.5992837e-22
150.48315 3.5978754e-22
150.542 3.5979703e-22
150.60085 3.5971266e-22
150.6597 3.5965061e-22
150.71855 3.5953264e-22
150.7774 3.594775e-22
150.83625 3.5935633e-22
150.89511 3.5931088e-22
150.95396 3.5911923e-22
151.01281 3.5902906e-22
151.07166 3.5901156e-22
151.13051 3.5880462e-22
151.18936 3.5885166e-22
151.24821 3.588678e-22
151.30707 3.5877003e-22
151.36592 3.5868404e-22
151.42477 3.5859888e-22
151.48362 3.5851819e-22
151.54247 3.5843007e-22
151.60132 3.5834265e-22
151.66018 3.5826142e-22
151.71903 3.5817848e-22
151.77788 3.5809433e-22
151.83673 3.5800771e-22
151.89558 3.5792378e-22
151.95443 3.5783859e-22
152.01328 3.5774478e-22
152.07214 3.5765392e-22
152.13099 3.5756142e-22
152.18984 3.5746683e-22
152.24869 3.5736442e-22
152.30754 3.5727355e-22
152.36639 3.5719193e-22
152.42524 3.5709844e-22
152.4841 3.5700168e-22
152.54295 3.5690281e-22
152.6018 3.5680198e-22
152.66065 3.5670579e-22
152.7195 3.5660304e-22
152.77835 3.5657171e-22
152.8372 3.5653941e-22
152.89606 3.5643057e-22
152.95491 3.5632507e-22
153.01376 3.5621639e-22
153.07261 3.5612395e-22
153.13146 3.5603173e-22
153.19031 3.5592885e-22
153.24916 3.5582667e-22
153.30802 3.5571775e-22
153.36687 3.5561034e-22
153.42572 3.5550284e-22
153.48457 3.5540364e-22
153.54342 3.5535446e-22
153.60227 3.5516682e-22
153.66112 3.5517879e-22
153.71998 3.5498056e-22
153.77883 3.5494399e-22
153.83768 3.5484384e-22
153.89653 3.5450792e-22
153.95538 3.5464992e-22
154.01423 3.5475399e-22
154.07308 3.5431531e-22
154.13194 3.5418757e-22
154.19079 3.5424477e-22
154.24964 3.5404374e-22
154.30849 3.5396843e-22
154.36734 3.5385911e-22
154.42619 3.5383514e-22
154.48504 3.5367087e-22
154.5439 3.5355715e-22
154.60275 3.5340709e-22
154.6616 3.5324388e-22
154.72045 3.5336378e-22
154.7793 3.5308371e-22
154.83815 3.5285342e-22
154.897 3.5293136e-22
154.95586 3.5284651e-22
155.01471 3.5277419e-22
155.07356 3.5259034e-22
155.13241 3.524918e-22
155.19126 3.5238492e-22
155.25011 3.5226821e-22
155.30896 3.5217317e-22
155.36782 3.5208251e-22
155.42667 3.5199655e-22
155.48552 3.5189094e-22
155.54437 3.5167347e-22
155.60322 3.5149392e-22
155.66207 3.5141166e-22
155.72092 3.5127613e-22
155.77978 3.5116312e-22
155.83863 3.5100268e-22
155.89748 3.5117387e-22
155.95633 3.5074349e-22
156.01518 3.5057054e-22
156.07403 3.5068156e-22
156.13288 3.5031797e-22
156.19174 3.5034627e-22
156.25059 3.502323e-22
156.30944 3.5011836e-22
156.36829 3.4999592e-22
156.42714 3.4988917e-22
156.48599 3.4978821e-22
156.54485 3.4966171e-22
156.6037 3.4953375e-22
156.66255 3.4942875e-22
156.7214 3.4931172e-22
156.78025 3.4919494e-22
156.8391 3.4908136e-22
156.89795 3.489628e-22
156.95681 3.4889529e-22
157.01566 3.4873258e-22
157.07451 3.4857223e-22
157.13336 3.4849983e-22
157.19221 3.4837218e-22
157.25106 3.4822088e-22
157.30991 3.481073e-22
157.36877 3.4799214e-22
157.42762 3.4786418e-22
157.48647 3.4773786e-22
157.54532 3.4760622e-22
157.60417 3.4741839e-22
157.66302 3.4743986e-22
157.72187 3.4714814e-22
157.78073 3.4703739e-22
157.83958 3.47136e-22
157.89843 3.468061e-22
157.95728 3.4664535e-22
158.01613 3.4645519e-22
158.07498 3.4633653e-22
158.13383 3.4618526e-22
158.19269 3.4600982e-22
158.25154 3.458562e-22
158.31039 3.457163e-22
158.36924 3.4558198e-22
158.42809 3.454303e-22
158.48694 3.4531009e-22
158.54579 3.4516643e-22
158.60465 3.4499094e-22
158.6635 3.4484621e-22
158.72235 3.4472746e-22
158.7812 3.445315e-22
158.84005 3.4437802e-22
158.8989 3.4427289e-22
158.95775 3.4407865e-22
159.01661 3.4395437e-22
159.07546 3.438067e-22
159.13431 3.4365977e-22
159.19316 3.4350437e-22
159.25201 3.4326122e-22
159.31086 3.4325198e-22
159.36971 3.4300195e-22
159.42857 3.4284731e-22
159.48742 3.4281525e-22
159.54627 3.425652e-22
159.60512 3.4243317e-22
159.66397 3.4228176e-22
159.72282 3.4213034e-22
159.78167 3.4197931e-22
159.84053 3.4182826e-22
159.89938 3.4167695e-22
159.95823 3.4152524e-22
160.01708 3.4137428e-22
160.07593 3.4122225e-22
160.13478 3.4107379e-22
160.19363 3.4092649e-22
160.25249 3.4077358e-22
160.31134 3.4064533e-22
160.37019 3.4069171e-22
160.42904 3.4040806e-22
160.48789 3.4021381e-22
160.54674 3.4015787e-22
160.60559 3.3991278e-22
160.66445 3.3980858e-22
160.7233 3.3965542e-22
160.78215 3.3950178e-22
160.841 3.3934712e-22
160.89985 3.3919305e-22
160.9587 3.390403e-22
161.01755 3.3887866e-22
161.07641 3.3870238e-22
161.13526 3.3853759e-22
161.19411 3.3837574e-22
161.25296 3.3820929e-22
161.31181 3.3804915e-22
161.37066 3.3788955e-22
161.42951 3.3773101e-22
161.48837 3.375684e-22
161.54722 3.3740175e-22
161.60607 3.3722781e-22
161.66492 3.3706709e-22
161.72377 3.3692653e-22
161.78262 3.367543e-22
161.84148 3.365732e-22
161.90033 3.3641654e-22
161.95918 3.3629507e-22
162.01803 3.3626555e-22
162.07688 3.3615161e-22
162.13573 3.3594544e-22
162.19458 3.3578897e-22
162.25344 3.3561977e-22
162.31229 3.3545104e-22
162.37114 3.3528126e-22
162.42999 3.3511127e-22
162.48884 3.3493821e-22
162.54769 3.3475957e-22
162.60654 3.345847e-22
162.6654 3.3441494e-22
162.72425 3.3424094e-22
162.7831 3.3406321e-22
162.84195 3.3389319e-22
162.9008 3.337231e-22
162.95965 3.3354432e-22
163.0185 3.3336883e-22
163.07736 3.3317186e-22
163.13621 3.3311119e-22
163.19506 3.3280985e-22
163.25391 3.3260574e-22
163.31276 3.3251168e-22
163.37161 3.3226484e-22
163.43046 3.3214986e-22
163.48932 3.3197121e-22
163.54817 3.3178735e-22
163.60702 3.3160369e-22
163.66587 3.314188e-22
163.72472 3.3123281e-22
163.78357 3.3104588e-22
163.84242 3.3085725e-22
163.90128 3.3066706e-22
163.96013 3.3047705e-22
164.01898 3.3028654e-22
164.07783 3.3008776e-22
164.13668 3.2991712e-22
164.19553 3.2974987e-22
164.25438 3.2956848e-22
164.31324 3.2938319e-22
164.37209 3.2918017e-22
164.43094 3.2898844e-22
164.48979 3.2879466e-22
164.54864 3.2860029e-22
164.60749 3.2840554e-22
164.66634 3.2821191e-22
164.7252 3.2801394e-22
164.78405 3.2781318e-22
164.8429 3.2761751e-22
164.90175 3.2742329e-22
164.9606 3.272331e-22
165.01945 3.2702727e-22
165.0783 3.2684384e-22
165.13716 3.266167e-22
165.19601 3.2642604e-22
165.25486 3.2625986e-22
165.31371 3.2603233e-22
165.37256 3.2582476e-22
165.43141 3.2561489e-22
165.49026 3.2539859e-22
165.54912 3.2527078e-22
165.60797 3.2514908e-22
165.66682 3.2493815e-22
165.72567 3.247298e-22
165.78452 3.2451935e-22
165.84337 3.2431591e-22
165.90222 3.2411016e-22
165.96108 3.2390486e-22
166.01993 3.2369854e-22
166.07878 3.2349172e-22
166.13763 3.2328477e-22
166.19648 3.2307766e-22
166.25533 3.2287043e-22
166.31418 3.2266309e-22
166.37304 3.2245632e-22
166.43189 3.2225031e-22
166.49074 3.2204415e-22
166.54959 3.218318e-22
166.60844 3.2164687e-22
166.66729 3.2137517e-22
166.72615 3.210833e-22
166.785 3.2088138e-22
166.84385 3.2068065e-22
166.9027 3.2045861e-22
166.96155 3.2022748e-22
167.0204 3.2002112e-22
167.07925 3.1981554e-22
167.13811 3.1962889e-22
167.19696 3.1941845e-22
167.25581 3.1922937e-22
167.31466 3.1898622e-22
167.37351 3.187297e-22
167.43236 3.1854052e-22
167.49121 3.1834299e-22
167.55007 3.1814159e-22
167.60892 3.1793356e-22
167.66777 3.1772709e-22
167.72662 3.1754359e-22
167.78547 3.1726928e-22
167.84432 3.1693854e-22
167.90317 3.167142e-22
167.96203 3.1651323e-22
168.02088 3.1630537e-22
168.07973 3.1609883e-22
168.13858 3.1588014e-22
168.19743 3.1565949e-22
168.25628 3.1544868e-22
168.31513 3.1524191e-22
168.37399 3.1503656e-22
168.43284 3.148289e-22
168.49169 3.1460752e-22
168.55054 3.1438431e-22
168.60939 3.1416924e-22
168.66824 3.1398984e-22
168.72709 3.1381119e-22
168.78595 3.1359774e-22
168.8448 3.1338216e-22
168.90365 3.1317571e-22
168.9625 3.1292656e-22
169.02135 3.1272047e-22
169.0802 3.1254059e-22
169.13905 3.1231602e-22
169.19791 3.1210175e-22
169.25676 3.1188743e-22
169.31561 3.1167364e-22
169.37446 3.1146079e-22
169.43331 3.1124788e-22
169.49216 3.1103489e-22
169.55101 3.1082097e-22
169.60987 3.1061025e-22
169.66872 3.1040553e-22
169.72757 3.101951e-22
169.78642 3.0997955e-22
169.84527 3.0976455e-22
169.90412 3.0954912e-22
169.96297 3.0933124e-22
170.02183 3.0911653e-22
170.08068 3.0890265e-22
170.13953 3.0868476e-22
170.19838 3.0846184e-22
170.25723 3.0821602e-22
170.31608 3.080172e-22
170.37493 3.0782128e-22
170.43379 3.0757996e-22
170.49264 3.0736446e-22
170.55149 3.0714948e-22
170.61034 3.0693331e-22
170.66919 3.0671581e-22
170.72804 3.0649969e-22
170.78689 3.0627772e-22
170.84575 3.0603573e-22
170.9046 3.0580229e-22
170.96345 3.0556529e-22
171.0223 3.0532438e-22
171.08115 3.0508303e-22
171.14 3.048436e-22
171.19885 3.046043e-22
171.25771 3.043608e-22
171.31656 3.0413525e-22
171.37541 3.0391433e-22
171.43426 3.0369073e-22
171.49311 3.0347067e-22
171.55196 3.0324348e-22
171.61082 3.0301974e-22
171.66967 3.0280074e-22
171.72852 3.0257699e-22
171.78737 3.023591e-22
171.84622 3.0213407e-22
171.90507 3.0190249e-22
171.96392 3.0167784e-22
172.02278 3.0146521e-22
172.08163 3.0121002e-22
172.14048 3.0089921e-22
172.19933 3.0064173e-22
172.25818 3.0042238e-22
172.31703 3.0019557e-22
172.37588 2.9996035e-22
172.43474 2.9972248e-22
172.49359 2.9949524e-22
172.55244 2.9925778e-22
172.61129 2.9905142e-22
172.67014 2.9884714e-22
172.72899 2.9859179e-22
172.78784 2.9836023e-22
172.8467 2.981421e-22
172.90555 2.9790994e-22
172.9644 2.9768331e-22
173.02325 2.9745484e-22
173.0821 2.9722615e-22
173.14095 2.9699749e-22
173.1998 2.9676888e-22
173.25866 2.9653947e-22
173.31751 2.9630951e-22
173.37636 2.9607934e-22
173.43521 2.9584893e-22
173.49406 2.9561818e-22
173.55291 2.9538372e-22
173.61176 2.9515883e-22
173.67062 2.9494331e-22
173.72947 2.9471485e-22
173.78832 2.9448141e-22
173.84717 2.9424545e-22
173.90602 2.9402255e-22
173.96487 2.9380399e-22
174.02372 2.9357034e-22
174.08258 2.9333463e-22
174.14143 2.9309919e-22
174.20028 2.9286308e-22
174.25913 2.9262704e-22
174.31798 2.9239115e-22
174.37683 2.921553e-22
174.43568 2.9191898e-22
174.49454 2.9168241e-22
174.55339 2.9144574e-22
174.61224 2.9120931e-22
174.67109 2.9096895e-22
174.72994 2.9072048e-22
174.78879 2.9047716e-22
174.84764 2.9024211e-22
174.9065 2.8999471e-22
174.96535 2.8973426e-22
175.0242 2.8948613e-22
175.08305 2.892477e-22
175.1419 2.8900541e-22
175.20075 2.8875366e-22
175.2596 2.8850046e-22
175.31846 2.8825328e-22
175.37731 2.880079e-22
175.43616 2.8777445e-22
175.49501 2.8756491e-22
175.55386 2.8733653e-22
175.61271 2.870877e-22
175.67156 2.868489e-22
175.73042 2.8660018e-22
175.78927 2.8633753e-22
175.84812 2.8607366e-22
175.90697 2.8587667e-22
175.96582 2.8567775e-22
176.02467 2.8542408e-22
176.08352 2.8518799e-22
176.14238 2.8491697e-22
176.20123 2.8477161e-22
176.26008 2.8465305e-22
176.31893 2.8440408e-22
176.37778 2.8415724e-22
176.43663 2.8390992e-22
176.49549 2.8366238e-22
176.55434 2.8341503e-22
176.61319 2.8316694e-22
176.67204 2.8291756e-22
176.73089 2.8266765e-22
176.78974 2.8241734e-22
176.84859 2.8216633e-22
176.90745 2.8190943e-22
176.9663 2.8164803e-22
177.02515 2.8139872e-22
177.084 2.8115978e-22
177.14285 2.809111e-22
177.2017 2.8066886e-22
177.26055 2.8042492e-22
177.31941 2.8015991e-22
177.37826 2.798936e-22
177.43711 2.7962784e-22
177.49596 2.7936767e-22
177.55481 2.7911008e-22
177.61366 2.7884915e-22
177.67251 2.7859065e-22
177.73137 2.7833167e-22
177.79022 2.7806546e-22
177.84907 2.7781025e-22
177.90792 2.775505e-22
177.96677 2.7728337e-22
178.02562 2.7702598e-22
178.08447 2.7676248e-22
178.14333 2.7649927e-22
178.20218 2.7623574e-22
178.26103 2.7597071e-22
178.31988 2.756934e-22
178.37873 2.7541855e-22
178.43758 2.751477e-22
178.49643 2.7488967e-22
178.55529 2.7463803e-22
178.61414 2.7436936e-22
178.67299 2.7409869e-22
178.73184 2.7382864e-22
178.79069 2.7355883e-22
178.84954 2.7328666e-22
178.90839 2.7301361e-22
178.96725 2.7274077e-22
179.0261 2.7246934e-22
179.08495 2.7223442e-22
179.1438 2.7198916e-22
179.20265 2.7171155e-22
179.2615 2.7144086e-22
179.32035 2.7115136e-22
179.37921 2.7086889e-22
179.43806 2.7059533e-22
179.49691 2.7033191e-22
179.55576 2.70161e-22
179.61461 2.6994822e-22
179.67346 2.6965201e-22
179.73231 2.6938588e-22
179.79117 2.6911411e-22
179.85002 2.6884241e-22
179.90887 2.6857e-22
179.96772 2.6829869e-22
180.02657 2.6803798e-22
180.08542 2.6777307e-22
180.14427 2.6749705e-22
180.20313 2.6724675e-22
180.26198 2.669638e-22
180.32083 2.666674e-22
180.37968 2.6639859e-22
180.43853 2.6612199e-22
180.49738 2.6584659e-22
180.55623 2.6557241e-22
180.61509 2.652981e-22
180.67394 2.6502372e-22
180.73279 2.6475012e-22
180.79164 2.644771e-22
180.85049 2.6420503e-22
180.90934 2.6393261e-22
180.96819 2.6365568e-22
181.02705 2.6339804e-22
181.0859 2.6313904e-22
181.14475 2.628556e-22
181.2036 2.6259762e-22
181.26245 2.6235733e-22
181.3213 2.62063e-22
181.38015 2.6168078e-22
181.43901 2.6135469e-22
181.49786 2.6109909e-22
181.55671 2.6082168e-22
181.61556 2.6055638e-22
181.67441 2.6028537e-22
181.73326 2.599964e-22
181.79212 2.5969351e-22
181.85097 2.5938944e-22
181.90982 2.5908924e-22
181.96867 2.5880297e-22
182.02752 2.5853327e-22
182.08637 2.5826233e-22
182.14522 2.5797897e-22
182.20408 2.5769163e-22
182.26293 2.5740519e-22
182.32178 2.5712516e-22
182.38063 2.5685315e-22
182.43948 2.5657971e-22
182.49833 2.5630554e-22
182.55718 2.5603015e-22
182.61604 2.5575452e-22
182.67489 2.554775e-22
182.73374 2.5519789e-22
