39.376224 -5.2117371e-24
39.396222 -5.2093765e-24
39.41622 -5.2074198e-24
39.436218 -5.2058711e-24
39.456216 -5.2046854e-24
39.476214 -5.2038424e-24
39.496212 -5.2033681e-24
39.51621 -5.2031967e-24
39.536208 -5.2033565e-24
39.556206 -5.203923e-24
39.576204 -5.2047927e-24
39.596202 -5.2061219e-24
39.616201 -5.2077606e-24
39.636199 -5.2098095e-24
39.656197 -5.2121733e-24
39.676195 -5.2149761e-24
39.696193 -5.2179747e-24
39.716191 -5.2213357e-24
39.736189 -5.2248014e-24
39.756187 -5.2284701e-24
39.776185 -5.23214e-24
39.796183 -5.2358333e-24
39.816181 -5.2393767e-24
39.836179 -5.2428594e-24
39.856178 -5.2461473e-24
39.876176 -5.2493107e-24
39.896174 -5.252269e-24
39.916172 -5.2550864e-24
39.93617 -5.2576738e-24
39.956168 -5.2600359e-24
39.976166 -5.2620582e-24
39.996164 -5.263728e-24
40.016162 -5.264929e-24
40.03616 -5.2656108e-24
40.056158 -5.2657696e-24
40.076156 -5.2652968e-24
40.096154 -5.2642866e-24
40.116153 -5.262597e-24
40.136151 -5.2603527e-24
40.156149 -5.2574266e-24
40.176147 -5.2539846e-24
40.196145 -5.2498722e-24
40.216143 -5.2452761e-24
40.236141 -5.2400429e-24
40.256139 -5.2343173e-24
40.276137 -5.227985e-24
40.296135 -5.2209832e-24
40.316133 -5.2133012e-24
40.336131 -5.205025e-24
40.35613 -5.1909528e-24
40.376128 -5.1878562e-24
40.396126 -5.1892948e-24
40.416124 -5.1762699e-24
40.436122 -5.1600287e-24
40.45612 -5.1413908e-24
40.476118 -5.1262219e-24
40.496116 -5.1094423e-24
40.516114 -5.0945219e-24
40.536112 -5.088916e-24
40.55611 -5.0936025e-24
40.576108 -5.0909174e-24
40.596107 -5.0909249e-24
40.616105 -5.1029401e-24
40.636103 -5.1053918e-24
40.656101 -5.140548e-24
40.676099 -5.1796995e-24
40.696097 -5.1822717e-24
40.716095 -5.1711747e-24
40.736093 -5.1513095e-24
40.756091 -5.1226098e-24
40.776089 -5.0856351e-24
40.796087 -5.0415513e-24
40.816085 -4.9923793e-24
40.836084 -4.9406809e-24
40.856082 -4.8898798e-24
40.87608 -4.8571577e-24
40.896078 -4.8280439e-24
40.916076 -4.7972949e-24
40.936074 -4.778292e-24
40.956072 -4.7626216e-24
40.97607 -4.7540566e-24
40.996068 -4.7443602e-24
41.016066 -4.7378295e-24
41.036064 -4.7340502e-24
41.056062 -4.7265028e-24
41.076061 -4.7039561e-24
41.096059 -4.6780022e-24
41.116057 -4.6511009e-24
41.136055 -4.6209943e-24
41.156053 -4.6166497e-24
41.176051 -4.6144284e-24
41.196049 -4.5983645e-24
41.216047 -4.5827015e-24
41.236045 -4.5698755e-24
41.256043 -4.5574682e-24
41.276041 -4.5455314e-24
41.296039 -4.5339821e-24
41.316037 -4.5229269e-24
41.336036 -4.512325e-24
41.356034 -4.5022339e-24
41.376032 -4.492594e-24
41.39603 -4.4834356e-24
41.416028 -4.4748544e-24
41.436026 -4.4668652e-24
41.456024 -4.4595167e-24
41.476022 -4.4527776e-24
41.49602 -4.4467222e-24
41.516018 -4.4413667e-24
41.536016 -4.4367432e-24
41.556014 -4.4328266e-24
41.576013 -4.4296295e-24
41.596011 -4.42705e-24
41.616009 -4.4250787e-24
41.636007 -4.4235718e-24
41.656005 -4.4225233e-24
41.676003 -4.4218526e-24
41.696001 -4.4215716e-24
41.715999 -4.4215645e-24
41.735997 -4.4218241e-24
41.755995 -4.4222199e-24
41.775993 -4.4227703e-24
41.795991 -4.4233576e-24
41.81599 -4.4242017e-24
41.835988 -4.4252499e-24
41.855986 -4.4266784e-24
41.875984 -4.4283537e-24
41.895982 -4.4303901e-24
41.91598 -4.4327489e-24
41.935978 -4.4354381e-24
41.955976 -4.438382e-24
41.975974 -4.4415603e-24
41.995972 -4.4450494e-24
42.01597 -4.448763e-24
42.035968 -4.452747e-24
42.055967 -4.4569249e-24
42.075965 -4.4613679e-24
42.095963 -4.4659387e-24
42.115961 -4.4706635e-24
42.135959 -4.4754395e-24
42.155957 -4.4802929e-24
42.175955 -4.4851404e-24
42.195953 -4.4900106e-24
42.215951 -4.4948167e-24
42.235949 -4.4995678e-24
42.255947 -4.5041947e-24
42.275945 -4.5086762e-24
42.295944 -4.5129831e-24
42.315942 -4.5171228e-24
42.33594 -4.5210621e-24
42.355938 -4.5247745e-24
42.375936 -4.5282909e-24
42.395934 -4.5316464e-24
42.415932 -4.5348038e-24
42.43593 -4.5377591e-24
42.455928 -4.5404677e-24
42.475926 -4.5429506e-24
42.495924 -4.5452169e-24
42.515922 -4.5472347e-24
42.535921 -4.5489908e-24
42.555919 -4.5504701e-24
42.575917 -4.5515814e-24
42.595915 -4.5523127e-24
42.615913 -4.5525119e-24
42.635911 -4.5522961e-24
42.655909 -4.5515061e-24
42.675907 -4.5501167e-24
42.695905 -4.5481866e-24
42.715903 -4.5456302e-24
42.735901 -4.5425556e-24
42.755899 -4.5387996e-24
42.775897 -4.5346413e-24
42.795896 -4.5299594e-24
42.815894 -4.5251059e-24
42.835892 -4.5201471e-24
42.85589 -4.5149909e-24
42.875888 -4.5097184e-24
42.895886 -4.5041905e-24
42.915884 -4.4983753e-24
42.935882 -4.4921569e-24
42.95588 -4.4854787e-24
42.975878 -4.4782068e-24
42.995876 -4.4703163e-24
43.015874 -4.4617269e-24
43.035873 -4.4524555e-24
43.055871 -4.4424159e-24
43.075869 -4.4317668e-24
43.095867 -4.4204041e-24
43.115865 -4.4084991e-24
43.135863 -4.3959984e-24
43.155861 -4.382891e-24
43.175859 -4.3692709e-24
43.195857 -4.3551994e-24
43.215855 -4.3407129e-24
43.235853 -4.3258256e-24
43.255851 -4.3104879e-24
43.27585 -4.2947554e-24
43.295848 -4.2786022e-24
43.315846 -4.2624633e-24
43.335844 -4.2463366e-24
43.355842 -4.2302354e-24
43.37584 -4.2143063e-24
43.395838 -4.1984307e-24
43.415836 -4.1827227e-24
43.435834 -4.1672122e-24
43.455832 -4.1518631e-24
43.47583 -4.1366333e-24
43.495828 -4.1215188e-24
43.515827 -4.1064631e-24
43.535825 -4.0914517e-24
43.555823 -4.0765017e-24
43.575821 -4.0616114e-24
43.595819 -4.0467636e-24
43.615817 -4.0319732e-24
43.635815 -4.0172204e-24
43.655813 -4.0024978e-24
43.675811 -3.9878102e-24
43.695809 -3.9731355e-24
43.715807 -3.9585087e-24
43.735805 -3.9438786e-24
43.755804 -3.929258e-24
43.775802 -3.9146129e-24
43.7958 -3.8999929e-24
43.815798 -3.885427e-24
43.835796 -3.8708965e-24
43.855794 -3.8565116e-24
43.875792 -3.8422511e-24
43.89579 -3.8282213e-24
43.915788 -3.8144256e-24
43.935786 -3.800849e-24
43.955784 -3.7875498e-24
43.975782 -3.7745017e-24
43.99578 -3.761721e-24
44.015779 -3.7492081e-24
44.035777 -3.737047e-24
44.055775 -3.7252509e-24
44.075773 -3.7138804e-24
44.095771 -3.7028895e-24
44.115769 -3.6923494e-24
44.135767 -3.682222e-24
44.155765 -3.6726692e-24
44.175763 -3.663693e-24
44.195761 -3.6554333e-24
44.215759 -3.6477633e-24
44.235757 -3.6407532e-24
44.255756 -3.634277e-24
44.275754 -3.6283342e-24
44.295752 -3.622786e-24
44.31575 -3.6175774e-24
44.335748 -3.6126143e-24
44.355746 -3.6078776e-24
44.375744 -3.6033022e-24
44.395742 -3.5988905e-24
44.41574 -3.5944328e-24
44.435738 -3.5900428e-24
44.455736 -3.5855631e-24
44.475734 -3.5810851e-24
44.495733 -3.5764874e-24
44.515731 -3.5719066e-24
44.535729 -3.5673065e-24
44.555727 -3.5628181e-24
44.575725 -3.5583846e-24
44.595723 -3.5541247e-24
44.615721 -3.5500637e-24
44.635719 -3.5463036e-24
44.655717 -3.5429757e-24
44.675715 -3.5401217e-24
44.695713 -3.5378133e-24
44.715711 -3.5359893e-24
44.73571 -3.5345731e-24
44.755708 -3.5335237e-24
44.775706 -3.5327305e-24
44.795704 -3.5321875e-24
44.815702 -3.5318306e-24
44.8357 -3.5316129e-24
44.855698 -3.5314886e-24
44.875696 -3.5314438e-24
44.895694 -3.5314688e-24
44.915692 -3.5315083e-24
44.93569 -3.5315927e-24
44.955688 -3.5316703e-24
44.975687 -3.5317801e-24
44.995685 -3.5319254e-24
45.015683 -3.5320212e-24
45.035681 -3.5319534e-24
45.055679 -3.5317686e-24
45.075677 -3.5313433e-24
45.095675 -3.5306774e-24
45.115673 -3.5297934e-24
45.135671 -3.5287323e-24
45.155669 -3.5275561e-24
45.175667 -3.5263242e-24
45.195665 -3.5250443e-24
45.215663 -3.5238147e-24
45.235662 -3.5226059e-24
45.25566 -3.521481e-24
45.275658 -3.5204284e-24
45.295656 -3.5194973e-24
45.315654 -3.5186919e-24
45.335652 -3.5179178e-24
45.35565 -3.5171698e-24
45.375648 -3.516373e-24
45.395646 -3.5154645e-24
45.415644 -3.514358e-24
45.435642 -3.5129446e-24
45.45564 -3.5112153e-24
45.475639 -3.5091141e-24
45.495637 -3.5066578e-24
45.515635 -3.5036536e-24
45.535633 -3.500188e-24
45.555631 -3.4961973e-24
45.575629 -3.4916903e-24
45.595627 -3.4866414e-24
45.615625 -3.4812001e-24
45.635623 -3.4753886e-24
45.655621 -3.4692967e-24
45.675619 -3.4629258e-24
45.695617 -3.4563188e-24
45.715616 -3.4495837e-24
45.735614 -3.4426925e-24
45.755612 -3.4356601e-24
45.77561 -3.4284877e-24
45.795608 -3.4211328e-24
45.815606 -3.4135614e-24
45.835604 -3.4057138e-24
45.855602 -3.3976556e-24
45.8756 -3.3893228e-24
45.895598 -3.3806677e-24
45.915596 -3.3716657e-24
45.935594 -3.3623246e-24
45.955593 -3.352715e-24
45.975591 -3.3429588e-24
45.995589 -3.3330582e-24
46.015587 -3.3231396e-24
46.035585 -3.3131179e-24
46.055583 -3.3031042e-24
46.075581 -3.2929154e-24
46.095579 -3.282484e-24
46.115577 -3.2718248e-24
46.135575 -3.2608208e-24
46.155573 -3.2494634e-24
46.175571 -3.2376091e-24
46.19557 -3.2254804e-24
46.215568 -3.2129357e-24
46.235566 -3.2001348e-24
46.255564 -3.1870311e-24
46.275562 -3.1739205e-24
46.29556 -3.1607838e-24
46.315558 -3.1477676e-24
46.335556 -3.1350923e-24
46.355554 -3.1227812e-24
46.375552 -3.1109788e-24
46.39555 -3.0996142e-24
46.415548 -3.0887805e-24
46.435546 -3.0783544e-24
46.455545 -3.0684654e-24
46.475543 -3.0588356e-24
46.495541 -3.0496849e-24
46.515539 -3.0408182e-24
46.535537 -3.0324859e-24
46.555535 -3.0243693e-24
46.575533 -3.0167014e-24
46.595531 -3.0092174e-24
46.615529 -3.0022886e-24
46.635527 -2.9956422e-24
46.655525 -2.9895362e-24
46.675523 -2.9837583e-24
46.695522 -2.9786062e-24
46.71552 -2.9737988e-24
46.735518 -2.9695139e-24
46.755516 -2.9655573e-24
46.775514 -2.9528388e-24
46.795512 -2.9656946e-24
46.81551 -2.9726159e-24
46.835508 -2.9655454e-24
46.855506 -2.966802e-24
46.875504 -2.9301513e-24
46.895502 -2.8983748e-24
46.9155 -2.9004261e-24
46.935499 -2.9087479e-24
46.955497 -2.9172891e-24
46.975495 -2.9351522e-24
46.995493 -2.9565561e-24
47.015491 -2.9862716e-24
47.035489 -3.025637e-24
47.055487 -3.0706964e-24
47.075485 -3.1179566e-24
47.095483 -3.1677571e-24
47.115481 -3.2090703e-24
47.135479 -3.2527143e-24
47.155477 -3.2991411e-24
47.175476 -3.3392352e-24
47.195474 -3.3556922e-24
47.215472 -3.3591276e-24
47.23547 -3.4165775e-24
47.255468 -3.4401293e-24
47.275466 -3.4048991e-24
47.295464 -3.3733518e-24
47.315462 -3.3270017e-24
47.33546 -3.2767265e-24
47.355458 -3.1949509e-24
47.375456 -3.1116236e-24
47.395454 -3.0501735e-24
47.415453 -2.9912915e-24
47.435451 -2.9384774e-24
47.455449 -2.9000502e-24
47.475447 -2.8701921e-24
47.495445 -2.8551922e-24
47.515443 -2.8546729e-24
47.535441 -2.8642639e-24
47.555439 -2.8791783e-24
47.575437 -2.8962485e-24
47.595435 -2.8983109e-24
47.615433 -2.8970129e-24
47.635431 -2.8929464e-24
47.65543 -2.8720531e-24
47.675428 -2.8123357e-24
47.695426 -2.756238e-24
47.715424 -2.8036149e-24
47.735422 -2.8255026e-24
47.75542 -2.7902732e-24
47.775418 -2.7795296e-24
47.795416 -2.7683336e-24
47.815414 -2.756987e-24
47.835412 -2.7453618e-24
47.85541 -2.7336193e-24
47.875408 -2.7216025e-24
47.895406 -2.7094188e-24
47.915405 -2.6969619e-24
47.935403 -2.6842611e-24
47.955401 -2.6712734e-24
47.975399 -2.6579865e-24
47.995397 -2.6443519e-24
48.015395 -2.6304162e-24
48.035393 -2.6161539e-24
48.055391 -2.6015982e-24
48.075389 -2.5866843e-24
48.095387 -2.5714888e-24
48.115385 -2.5559872e-24
48.135383 -2.5402208e-24
48.155382 -2.5242653e-24
48.17538 -2.5080976e-24
48.195378 -2.4919091e-24
48.215376 -2.4755856e-24
48.235374 -2.459238e-24
48.255372 -2.4428196e-24
48.27537 -2.4263951e-24
48.295368 -2.409974e-24
48.315366 -2.3936145e-24
48.335364 -2.377294e-24
48.355362 -2.3610466e-24
48.37536 -2.3448667e-24
48.395359 -2.3287321e-24
48.415357 -2.3126727e-24
48.435355 -2.2966664e-24
48.455353 -2.2807841e-24
48.475351 -2.2649949e-24
48.495349 -2.2493649e-24
48.515347 -2.2338982e-24
48.535345 -2.218624e-24
48.555343 -2.2035355e-24
48.575341 -2.1886988e-24
48.595339 -2.1740893e-24
48.615337 -2.159821e-24
48.635336 -2.1459015e-24
48.655334 -2.1324932e-24
48.675332 -2.1196251e-24
48.69533 -2.1072923e-24
48.715328 -2.095497e-24
48.735326 -2.0841103e-24
48.755324 -2.0730897e-24
48.775322 -2.0624051e-24
48.79532 -2.0520164e-24
48.815318 -2.0419878e-24
48.835316 -2.0323318e-24
48.855314 -2.0231087e-24
48.875313 -2.0142702e-24
48.895311 -2.0059237e-24
48.915309 -1.9979635e-24
48.935307 -1.9905173e-24
48.955305 -1.9834002e-24
48.975303 -1.9768513e-24
48.995301 -1.9707068e-24
49.015299 -1.9650998e-24
49.035297 -1.9599135e-24
49.055295 -1.9551459e-24
49.075293 -1.95076e-24
49.095291 -1.9466852e-24
49.115289 -1.9429389e-24
49.135288 -1.9396244e-24
49.155286 -1.9368228e-24
49.175284 -1.9346742e-24
49.195282 -1.9331516e-24
49.21528 -1.9323503e-24
49.235278 -1.9320972e-24
49.255276 -1.9324055e-24
49.275274 -1.933068e-24
49.295272 -1.9340809e-24
49.31527 -1.9353484e-24
49.335268 -1.9369982e-24
49.355266 -1.9390748e-24
49.375265 -1.9417627e-24
49.395263 -1.9451589e-24
49.415261 -1.949366e-24
49.435259 -1.9544027e-24
49.455257 -1.9602739e-24
49.475255 -1.9669835e-24
49.495253 -1.9744501e-24
49.515251 -1.9826451e-24
49.535249 -1.9913804e-24
49.555247 -2.0006333e-24
49.575245 -2.0100537e-24
49.595243 -2.0195896e-24
49.615242 -2.0289591e-24
49.63524 -2.0381259e-24
49.655238 -2.0469344e-24
49.675236 -2.0554203e-24
49.695234 -2.0635798e-24
49.715232 -2.0714978e-24
49.73523 -2.0793004e-24
49.755228 -2.0869036e-24
49.775226 -2.0942778e-24
49.795224 -2.1013203e-24
49.815222 -2.1080082e-24
49.83522 -2.1143891e-24
49.855219 -2.1205388e-24
49.875217 -2.1263922e-24
49.895215 -2.1320739e-24
49.915213 -2.1374864e-24
49.935211 -2.1426981e-24
49.955209 -2.1475227e-24
49.975207 -2.1520659e-24
49.995205 -2.1561319e-24
50.015203 -2.1597518e-24
50.035201 -2.1627755e-24
50.055199 -2.1652408e-24
50.075197 -2.1670091e-24
50.095196 -2.1681567e-24
50.115194 -2.1684987e-24
50.135192 -2.1680472e-24
50.15519 -2.1666751e-24
50.175188 -2.1644962e-24
50.195186 -2.1614721e-24
50.215184 -2.1577266e-24
50.235182 -2.153225e-24
50.25518 -2.1479327e-24
50.275178 -2.1418711e-24
50.295176 -2.1349625e-24
50.315174 -2.1274146e-24
50.335172 -2.1191212e-24
50.355171 -2.1101705e-24
50.375169 -2.1004316e-24
50.395167 -2.0899974e-24
50.415165 -2.0787691e-24
50.435163 -2.0669727e-24
50.455161 -2.0544364e-24
50.475159 -2.0414198e-24
50.495157 -2.0277296e-24
50.515155 -2.0135664e-24
50.535153 -1.998768e-24
50.555151 -1.9835011e-24
50.575149 -1.9675866e-24
50.595148 -1.9512124e-24
50.615146 -1.9340601e-24
50.635144 -1.9162826e-24
50.655142 -1.8976893e-24
50.67514 -1.8783972e-24
50.695138 -1.8582861e-24
50.715136 -1.8374265e-24
50.735134 -1.8157107e-24
50.755132 -1.7932705e-24
50.77513 -1.7700935e-24
50.795128 -1.746415e-24
50.815126 -1.7223197e-24
50.835125 -1.6979208e-24
50.855123 -1.673252e-24
50.875121 -1.6483973e-24
50.895119 -1.6233489e-24
50.915117 -1.5982734e-24
50.935115 -1.5731381e-24
50.955113 -1.5480848e-24
50.975111 -1.5230728e-24
50.995109 -1.4983202e-24
51.015107 -1.4738056e-24
51.035105 -1.4497243e-24
51.055103 -1.4259918e-24
51.075102 -1.4028302e-24
51.0951 -1.3804654e-24
51.115098 -1.3589246e-24
51.135096 -1.3382432e-24
51.155094 -1.318641e-24
51.175092 -1.3000459e-24
51.19509 -1.2827423e-24
51.215088 -1.2665459e-24
51.235086 -1.251672e-24
51.255084 -1.237845e-24
51.275082 -1.2253637e-24
51.29508 -1.2138982e-24
51.315079 -1.2036738e-24
51.335077 -1.1943145e-24
51.355075 -1.1859738e-24
51.375073 -1.1783269e-24
51.395071 -1.1715766e-24
51.415069 -1.1654067e-24
51.435067 -1.1599285e-24
51.455065 -1.1548998e-24
51.475063 -1.1504366e-24
51.495061 -1.1463312e-24
51.515059 -1.1425793e-24
51.535057 -1.1390029e-24
51.555056 -1.135601e-24
51.575054 -1.1323217e-24
51.595052 -1.129078e-24
51.61505 -1.1257429e-24
51.635048 -1.122357e-24
51.655046 -1.1189645e-24
51.675044 -1.1156162e-24
51.695042 -1.1123222e-24
51.71504 -1.1090888e-24
51.735038 -1.1059184e-24
51.755036 -1.1028525e-24
51.775034 -1.0999443e-24
51.795032 -1.0972245e-24
51.815031 -1.0946627e-24
51.835029 -1.0921607e-24
51.855027 -1.089722e-24
51.875025 -1.0873199e-24
51.895023 -1.0850404e-24
51.915021 -1.0829374e-24
51.935019 -1.0810319e-24
51.955017 -1.0793103e-24
51.975015 -1.0776473e-24
51.995013 -1.0760545e-24
52.015011 -1.074499e-24
52.035009 -1.0729157e-24
52.055008 -1.0712046e-24
52.075006 -1.0694924e-24
52.095004 -1.0676137e-24
52.115002 -1.0657768e-24
52.135 -1.0639941e-24
52.154998 -1.0623374e-24
52.174996 -1.060905e-24
52.194994 -1.0596509e-24
52.214992 -1.0585749e-24
52.23499 -1.0575745e-24
52.254988 -1.0565855e-24
52.274986 -1.055446e-24
52.294985 -1.054027e-24
52.314983 -1.0520725e-24
52.334981 -1.0495756e-24
52.354979 -1.0463e-24
52.374977 -1.0423522e-24
52.394975 -1.0375462e-24
52.414973 -1.0321537e-24
52.434971 -1.0259413e-24
52.454969 -1.0192136e-24
52.474967 -1.0118087e-24
52.494965 -1.0039601e-24
52.514963 -9.9548519e-25
52.534962 -9.8668663e-25
52.55496 -9.7740373e-25
52.574958 -9.6775337e-25
52.594956 -9.576383e-25
52.614954 -9.4714949e-25
52.634952 -9.3620126e-25
52.65495 -9.2498396e-25
52.674948 -9.1340537e-25
52.694946 -9.0167196e-25
52.714944 -8.8977678e-25
52.734942 -8.777313e-25
52.75494 -8.6554119e-25
52.774939 -8.5318121e-25
52.794937 -8.4069166e-25
52.814935 -8.2824042e-25
52.834933 -8.1585939e-25
52.854931 -8.0376251e-25
52.874929 -7.9193655e-25
52.894927 -7.805234e-25
52.914925 -7.6955047e-25
52.934923 -7.590354e-25
52.954921 -7.4901259e-25
52.974919 -7.3933241e-25
52.994917 -7.2998548e-25
53.014915 -7.2089164e-25
53.034914 -7.1204838e-25
53.054912 -7.0332499e-25
53.07491 -6.9478476e-25
53.094908 -6.8628847e-25
53.114906 -6.7795835e-25
53.134904 -6.6974236e-25
53.154902 -6.6171361e-25
53.1749 -6.5389837e-25
53.194898 -6.464103e-25
53.214896 -6.3912242e-25
53.234894 -6.3216675e-25
53.254892 -6.2539959e-25
53.274891 -6.1881899e-25
53.294889 -6.1258291e-25
53.314887 -6.0661389e-25
53.334885 -6.0117465e-25
53.354883 -5.9629428e-25
53.374881 -5.9216089e-25
53.394879 -5.8899332e-25
53.414877 -5.8687839e-25
53.434875 -5.8609819e-25
53.454873 -5.8653489e-25
53.474871 -5.8842596e-25
53.494869 -5.9152511e-25
53.514868 -5.9606546e-25
53.534866 -6.0159028e-25
53.554864 -6.0827595e-25
53.574862 -6.15631e-25
53.59486 -6.2374963e-25
53.614858 -6.3215866e-25
53.634856 -6.4104862e-25
53.654854 -6.5005115e-25
53.674852 -6.5938608e-25
53.69485 -6.6868154e-25
53.714848 -6.7818637e-25
53.734846 -6.875249e-25
53.754845 -6.9683751e-25
53.774843 -7.0603824e-25
53.794841 -7.1513691e-25
53.814839 -7.2412202e-25
53.834837 -7.3304696e-25
53.854835 -7.4176546e-25
53.874833 -7.503675e-25
53.894831 -7.5867535e-25
53.914829 -7.6671694e-25
53.934827 -7.7433251e-25
53.954825 -7.8158334e-25
53.974823 -7.8841313e-25
53.994822 -7.9488859e-25
54.01482 -8.0107582e-25
54.034818 -8.0705914e-25
54.054816 -8.1282803e-25
54.074814 -8.1842647e-25
54.094812 -8.2374224e-25
54.11481 -8.2896812e-25
54.134808 -8.3395226e-25
54.154806 -8.3884325e-25
54.174804 -8.4347485e-25
54.194802 -8.4787841e-25
54.2148 -8.5186705e-25
54.234798 -8.5546123e-25
54.254797 -8.5848018e-25
54.274795 -8.6101203e-25
54.294793 -8.6284997e-25
54.314791 -8.6403122e-25
54.334789 -8.6443689e-25
54.354787 -8.6411353e-25
54.374785 -8.6301335e-25
54.394783 -8.6102814e-25
54.414781 -8.5823418e-25
54.434779 -8.5450823e-25
54.454777 -8.5001287e-25
54.474775 -8.4452818e-25
54.494774 -8.3835703e-25
54.514772 -8.3128314e-25
54.53477 -8.2328785e-25
54.554768 -8.1439633e-25
54.574766 -8.0465212e-25
54.594764 -7.9414152e-25
54.614762 -7.8289002e-25
54.63476 -7.7090826e-25
54.654758 -7.5826709e-25
54.674756 -7.4469661e-25
54.694754 -7.3029769e-25
54.714752 -7.1460327e-25
54.734751 -6.9793e-25
54.754749 -6.7973955e-25
54.774747 -6.6024782e-25
54.794745 -6.3896549e-25
54.814743 -6.1603049e-25
54.834741 -5.9134692e-25
54.854739 -5.6516315e-25
54.874737 -5.3753103e-25
54.894735 -5.0878577e-25
54.914733 -4.7903353e-25
54.934731 -4.4867781e-25
54.954729 -4.1787659e-25
54.974728 -3.8699384e-25
54.994726 -3.5622358e-25
55.014724 -3.255376e-25
55.034722 -2.9512735e-25
55.05472 -2.649675e-25
55.074718 -2.3519488e-25
55.094716 -2.0572644e-25
55.114714 -1.7661506e-25
55.134712 -1.4777781e-25
55.15471 -1.1913061e-25
55.174708 -9.0751288e-26
55.194706 -6.2516053e-26
55.214705 -3.4814413e-26
55.234703 -7.3089501e-27
55.254701 1.9392274e-26
55.274699 4.672073e-26
55.294697 7.3354064e-26
55.314695 9.9625987e-26
55.334693 1.2543166e-25
55.354691 1.4990852e-25
55.374689 1.7475508e-25
55.394687 2.0170298e-25
55.414685 2.2481455e-25
55.434683 2.4782428e-25
55.454682 2.735809e-25
55.47468 2.972536e-25
55.494678 3.2782279e-25
55.514676 3.5947678e-25
55.534674 3.8438238e-25
55.554672 4.1052352e-25
55.57467 4.3510096e-25
55.594668 4.580942e-25
55.614666 4.8659935e-25
55.634664 5.1449042e-25
55.654662 5.3498105e-25
55.67466 5.5348795e-25
55.694658 5.7522371e-25
55.714657 5.9497217e-25
55.734655 6.0988136e-25
55.754653 6.2367823e-25
55.774651 6.3797081e-25
55.794649 6.5061894e-25
55.814647 6.6032329e-25
55.834645 6.7101257e-25
55.854643 6.8291926e-25
55.874641 6.8993177e-25
55.894639 6.9285403e-25
55.914637 6.965264e-25
55.934635 7.0249122e-25
55.954634 7.0258281e-25
55.974632 7.0450789e-25
55.99463 7.2331396e-25
56.014628 7.3287136e-25
56.034626 7.3040014e-25
56.054624 7.2336633e-25
56.074622 7.1611809e-25
56.09462 7.1587608e-25
56.114618 7.0898713e-25
56.134616 6.9833614e-25
56.154614 6.9375697e-25
56.174612 6.8943477e-25
56.194611 6.8264383e-25
56.214609 6.7767729e-25
56.234607 6.7520398e-25
56.254605 6.7351083e-25
56.274603 6.7226816e-25
56.294601 6.7242744e-25
56.314599 6.7471413e-25
56.334597 6.7655383e-25
56.354595 6.7483611e-25
56.374593 6.7258625e-25
56.394591 6.6814851e-25
56.414589 6.6079117e-25
56.434588 6.4470608e-25
56.454586 6.2892418e-25
56.474584 6.3772463e-25
56.494582 6.3620817e-25
56.51458 6.2077885e-25
56.534578 6.119621e-25
56.554576 6.0280907e-25
56.574574 5.9349915e-25
56.594572 5.8400947e-25
56.61457 5.7459411e-25
56.634568 5.6536915e-25
56.654566 5.5637065e-25
56.674565 5.4794249e-25
56.694563 5.4000125e-25
56.714561 5.3279279e-25
56.734559 5.2643354e-25
56.754557 5.2118713e-25
56.774555 5.1731363e-25
56.794553 5.149784e-25
56.814551 5.1437333e-25
56.834549 5.1539142e-25
56.854547 5.181588e-25
56.874545 5.2225348e-25
56.894543 5.2783637e-25
56.914541 5.3449277e-25
56.93454 5.4226338e-25
56.954538 5.5074081e-25
56.974536 5.5994939e-25
56.994534 5.6982156e-25
57.014532 5.8027114e-25
57.03453 5.9153096e-25
57.054528 6.0312993e-25
57.074526 6.1564598e-25
57.094524 6.2806127e-25
57.114522 6.4109619e-25
57.13452 6.5400024e-25
57.154518 6.6714917e-25
57.174517 6.799428e-25
57.194515 6.925529e-25
57.214513 7.0464876e-25
57.234511 7.1632706e-25
57.254509 7.2747724e-25
57.274507 7.3827918e-25
57.294505 7.4874603e-25
57.314503 7.5888436e-25
57.334501 7.6874448e-25
57.354499 7.7845662e-25
57.374497 7.8804462e-25
57.394495 7.9767684e-25
57.414494 8.0711683e-25
57.434492 8.1687858e-25
57.45449 8.2666664e-25
57.474488 8.3662813e-25
57.494486 8.4658401e-25
57.514484 8.5653295e-25
57.534482 8.6628397e-25
57.55448 8.7590184e-25
57.574478 8.8487094e-25
57.594476 8.9343693e-25
57.614474 9.0125472e-25
57.634472 9.0855556e-25
57.654471 9.1509669e-25
57.674469 9.2111818e-25
57.694467 9.2650369e-25
57.714465 9.3145368e-25
57.734463 9.3614282e-25
57.754461 9.407857e-25
57.774459 9.4554336e-25
57.794457 9.5044222e-25
57.814455 9.5555189e-25
57.834453 9.6064855e-25
57.854451 9.6589064e-25
57.874449 9.7082561e-25
57.894448 9.7558251e-25
57.914446 9.8001615e-25
57.934444 9.8400569e-25
57.954442 9.8736076e-25
57.97444 9.9020217e-25
57.994438 9.9231079e-25
58.014436 9.9391197e-25
58.034434 9.9493075e-25
58.054432 9.9558964e-25
58.07443 9.9580359e-25
58.094428 9.957727e-25
58.114426 9.9538903e-25
58.134424 9.9459738e-25
58.154423 9.9351225e-25
58.174421 9.9182259e-25
58.194419 9.8992422e-25
58.214417 9.8749439e-25
58.234415 9.8484493e-25
58.254413 9.818206e-25
58.274411 9.7862653e-25
58.294409 9.7526456e-25
58.314407 9.7193793e-25
58.334405 9.688133e-25
