92.295045 7.2819145e-23
92.340623 7.3011705e-23
92.386201 7.3188448e-23
92.431778 7.3389519e-23
92.477356 7.359824e-23
92.522934 7.3791867e-23
92.568512 7.3989849e-23
92.61409 7.418855e-23
92.659667 7.438623e-23
92.705245 7.4585778e-23
92.750823 7.4786475e-23
92.796401 7.4986813e-23
92.841979 7.5186504e-23
92.887556 7.5385497e-23
92.933134 7.5589075e-23
92.978712 7.5789557e-23
93.02429 7.5991639e-23
93.069868 7.6193808e-23
93.115445 7.639632e-23
93.161023 7.6599097e-23
93.206601 7.6802194e-23
93.252179 7.7005682e-23
93.297757 7.7209574e-23
93.343334 7.7414025e-23
93.388912 7.7619187e-23
93.43449 7.7824942e-23
93.480068 7.8031187e-23
93.525646 7.8237855e-23
93.571223 7.8444832e-23
93.616801 7.8652082e-23
93.662379 7.8859735e-23
93.707957 7.9068079e-23
93.753535 7.927719e-23
93.799112 7.9487037e-23
93.84469 7.9697561e-23
93.890268 7.9908521e-23
93.935846 8.0119795e-23
93.981424 8.0331307e-23
94.027001 8.0543026e-23
94.072579 8.0754907e-23
94.118157 8.096705e-23
94.163735 8.1179187e-23
94.209313 8.1390928e-23
94.25489 8.1602344e-23
94.300468 8.1813651e-23
94.346046 8.2024834e-23
94.391624 8.2235824e-23
94.437202 8.2446632e-23
94.482779 8.2657169e-23
94.528357 8.2867488e-23
94.573935 8.3077763e-23
94.619513 8.3287871e-23
94.665091 8.3497847e-23
94.710668 8.370773e-23
94.756246 8.3917718e-23
94.801824 8.4127964e-23
94.847402 8.433843e-23
94.89298 8.4549027e-23
94.938557 8.4759745e-23
94.984135 8.4970535e-23
95.029713 8.5181536e-23
95.075291 8.5392876e-23
95.120869 8.560452e-23
95.166446 8.5816472e-23
95.212024 8.6028343e-23
95.257602 8.6240202e-23
95.30318 8.6452042e-23
95.348758 8.6663858e-23
95.394335 8.6875473e-23
95.439913 8.708665e-23
95.485491 8.7297565e-23
95.531069 8.7508372e-23
95.576647 8.7719078e-23
95.622224 8.7929784e-23
95.667802 8.8140474e-23
95.71338 8.8351081e-23
95.758958 8.8561189e-23
95.804536 8.8770796e-23
95.850113 8.8980008e-23
95.895691 8.9189066e-23
95.941269 8.9397933e-23
95.986847 8.9606454e-23
96.032425 8.9814625e-23
96.078002 9.0022433e-23
96.12358 9.0229872e-23
96.169158 9.0436518e-23
96.214736 9.0642439e-23
96.260314 9.0847742e-23
96.305891 9.1052784e-23
96.351469 9.1257476e-23
96.397047 9.1461819e-23
96.442625 9.1665629e-23
96.488203 9.1868914e-23
96.53378 9.2071421e-23
96.579358 9.2273398e-23
96.624936 9.2474858e-23
96.670514 9.2675699e-23
96.716092 9.2875854e-23
96.761669 9.3075344e-23
96.807247 9.327434e-23
96.852825 9.3471909e-23
96.898403 9.363842e-23
96.943981 9.398272e-23
96.989558 9.4085508e-23
97.035136 9.4156875e-23
97.080714 9.433269e-23
97.126292 9.462592e-23
97.17187 9.4930763e-23
97.217447 9.4973063e-23
97.263025 9.522864e-23
97.308603 9.5392747e-23
97.354181 9.558355e-23
97.399759 9.5773313e-23
97.445336 9.5962182e-23
97.490914 9.6150108e-23
97.536492 9.6336723e-23
97.58207 9.6523619e-23
97.627648 9.6707684e-23
97.673225 9.6891212e-23
97.718803 9.7074424e-23
97.764381 9.7257428e-23
97.809959 9.7439474e-23
97.855537 9.7620675e-23
97.901114 9.7801899e-23
97.946692 9.798222e-23
97.99227 9.8161845e-23
98.037848 9.8340861e-23
98.083426 9.85191e-23
98.129003 9.8696613e-23
98.174581 9.8873615e-23
98.220159 9.9050089e-23
98.265737 9.9226044e-23
98.311315 9.9401456e-23
98.356892 9.95764e-23
98.40247 9.9750984e-23
98.448048 9.9925372e-23
98.493626 1.0009934e-22
98.539204 1.0027275e-22
98.584781 1.0044541e-22
98.630359 1.006177e-22
98.675937 1.0078964e-22
98.721515 1.0096137e-22
98.767093 1.0113292e-22
98.81267 1.0130448e-22
98.858248 1.0147597e-22
98.903826 1.0164751e-22
98.949404 1.0181887e-22
98.994982 1.0199007e-22
99.040559 1.0216107e-22
99.086137 1.023689e-22
99.131715 1.0245189e-22
99.177293 1.0255107e-22
99.222871 1.0282008e-22
99.268448 1.0308999e-22
99.314026 1.0325131e-22
99.359604 1.0323929e-22
99.405182 1.0348614e-22
99.45076 1.0367474e-22
99.496337 1.0380314e-22
99.541915 1.0403695e-22
99.587493 1.0418973e-22
99.633071 1.0433199e-22
99.678649 1.0452923e-22
99.724226 1.046588e-22
99.769804 1.0487213e-22
99.815382 1.050517e-22
99.86096 1.0522127e-22
99.906538 1.053816e-22
99.952115 1.0552671e-22
99.997693 1.0573473e-22
100.04327 1.0591521e-22
100.08885 1.0609481e-22
100.13443 1.062548e-22
100.18 1.0641789e-22
100.22558 1.0663479e-22
100.27116 1.0680422e-22
100.31674 1.0698306e-22
100.36232 1.0713805e-22
100.40789 1.0734914e-22
100.45347 1.0751717e-22
100.49905 1.0769827e-22
100.54463 1.0788106e-22
100.5902 1.0806722e-22
100.63578 1.0824353e-22
100.68136 1.0844555e-22
100.72694 1.0860075e-22
100.77252 1.0879968e-22
100.81809 1.0899482e-22
100.86367 1.0918032e-22
100.90925 1.0935425e-22
100.95483 1.0953288e-22
101.0004 1.0973547e-22
101.04598 1.0990752e-22
101.09156 1.1009656e-22
101.13714 1.1029686e-22
101.18272 1.1048226e-22
101.22829 1.1066337e-22
101.27387 1.108465e-22
101.31945 1.1106387e-22
101.36503 1.1123726e-22
101.41061 1.1141788e-22
101.45618 1.1162152e-22
101.50176 1.1180975e-22
101.54734 1.1200175e-22
101.59292 1.1219395e-22
101.63849 1.1238675e-22
101.68407 1.1258079e-22
101.72965 1.1277234e-22
101.77523 1.1296903e-22
101.82081 1.1316134e-22
101.86638 1.1335401e-22
101.91196 1.135485e-22
101.95754 1.1374497e-22
102.00312 1.1394143e-22
102.04869 1.1413491e-22
102.09427 1.143315e-22
102.13985 1.1452809e-22
102.18543 1.147249e-22
102.23101 1.1492174e-22
102.27658 1.1511863e-22
102.32216 1.153157e-22
102.36774 1.1551294e-22
102.41332 1.1571021e-22
102.45889 1.1590754e-22
102.50447 1.1610887e-22
102.55005 1.1628701e-22
102.59563 1.165024e-22
102.64121 1.1670823e-22
102.68678 1.1690289e-22
102.73236 1.1708545e-22
102.77794 1.1728588e-22
102.82352 1.1748923e-22
102.86909 1.176893e-22
102.91467 1.1788766e-22
102.96025 1.1808167e-22
103.00583 1.1827375e-22
103.05141 1.1847322e-22
103.09698 1.1867492e-22
103.14256 1.1887253e-22
103.18814 1.190603e-22
103.23372 1.1928201e-22
103.27929 1.1947456e-22
103.32487 1.1964031e-22
103.37045 1.1982742e-22
103.41603 1.2003723e-22
103.46161 1.2027624e-22
103.50718 1.2040432e-22
103.55276 1.2063654e-22
103.59834 1.2082108e-22
103.64392 1.2101555e-22
103.6895 1.212086e-22
103.73507 1.2140277e-22
103.78065 1.2159555e-22
103.82623 1.2178728e-22
103.87181 1.2197869e-22
103.91738 1.2216946e-22
103.96296 1.2235968e-22
104.00854 1.2254849e-22
104.05412 1.2273658e-22
104.0997 1.2292363e-22
104.14527 1.2310988e-22
104.19085 1.2329585e-22
104.23643 1.2348054e-22
104.28201 1.2366392e-22
104.32758 1.2384681e-22
104.37316 1.2402994e-22
104.41874 1.2421326e-22
104.46432 1.2439601e-22
104.5099 1.2457826e-22
104.55547 1.2476024e-22
104.60105 1.2494146e-22
104.64663 1.2512247e-22
104.69221 1.2530254e-22
104.73778 1.2548139e-22
104.78336 1.256593e-22
104.82894 1.2583626e-22
104.87452 1.260124e-22
104.9201 1.261879e-22
104.96567 1.2636282e-22
105.01125 1.2653676e-22
105.05683 1.2670992e-22
105.10241 1.2688226e-22
105.14798 1.2705433e-22
105.19356 1.2722582e-22
105.23914 1.2739686e-22
105.28472 1.2756714e-22
105.3303 1.2773553e-22
105.37587 1.2790113e-22
105.42145 1.2806452e-22
105.46703 1.2822681e-22
105.51261 1.2838843e-22
105.55818 1.2855021e-22
105.60376 1.2871274e-22
105.64934 1.2887554e-22
105.69492 1.2903688e-22
105.7405 1.291981e-22
105.78607 1.2935967e-22
105.83165 1.2952114e-22
105.87723 1.2968298e-22
105.92281 1.2984467e-22
105.96839 1.3000538e-22
106.01396 1.3016585e-22
106.05954 1.303261e-22
106.10512 1.3048624e-22
106.1507 1.3064604e-22
106.19627 1.3080582e-22
106.24185 1.3096545e-22
106.28743 1.3112491e-22
106.33301 1.3128427e-22
106.37859 1.3144339e-22
106.42416 1.3160231e-22
106.46974 1.3176125e-22
106.51532 1.3192025e-22
106.5609 1.3207902e-22
106.60647 1.3223735e-22
106.65205 1.3239601e-22
106.69763 1.3255484e-22
106.74321 1.3271343e-22
106.78879 1.3287166e-22
106.83436 1.3302989e-22
106.87994 1.3318886e-22
106.92552 1.3334777e-22
106.9711 1.3350675e-22
107.01667 1.3366582e-22
107.06225 1.3382494e-22
107.10783 1.339845e-22
107.15341 1.3414391e-22
107.19899 1.3430361e-22
107.24456 1.3446376e-22
107.29014 1.3462422e-22
107.33572 1.3478448e-22
107.3813 1.3494448e-22
107.42687 1.3510411e-22
107.47245 1.3526375e-22
107.51803 1.3542331e-22
107.56361 1.3558262e-22
107.60919 1.3574156e-22
107.65476 1.359002e-22
107.70034 1.3605881e-22
107.74592 1.3621758e-22
107.7915 1.3637634e-22
107.83707 1.3653522e-22
107.88265 1.3669408e-22
107.92823 1.3685304e-22
107.97381 1.3701215e-22
108.01939 1.3717101e-22
108.06496 1.3733147e-22
108.11054 1.3748572e-22
108.15612 1.3764081e-22
108.2017 1.3781014e-22
108.24728 1.3797393e-22
108.29285 1.3812883e-22
108.33843 1.3826055e-22
108.38401 1.3845178e-22
108.42959 1.3861585e-22
108.47516 1.3877014e-22
108.52074 1.3891005e-22
108.56632 1.390791e-22
108.6119 1.3924097e-22
108.65748 1.3939783e-22
108.70305 1.3955627e-22
108.74863 1.3971527e-22
108.79421 1.3987361e-22
108.83979 1.4003249e-22
108.88536 1.4019187e-22
108.93094 1.4035146e-22
108.97652 1.4051071e-22
109.0221 1.4066964e-22
109.06768 1.4082882e-22
109.11325 1.4098818e-22
109.15883 1.411477e-22
109.20441 1.4130724e-22
109.24999 1.4146695e-22
109.29556 1.4162676e-22
109.34114 1.4178667e-22
109.38672 1.4194644e-22
109.4323 1.4210636e-22
109.47788 1.4226616e-22
109.52345 1.4242591e-22
109.56903 1.4258566e-22
109.61461 1.4274544e-22
109.66019 1.4290516e-22
109.70576 1.4306499e-22
109.75134 1.4322496e-22
109.79692 1.4338483e-22
109.8425 1.4354479e-22
109.88808 1.43705e-22
109.93365 1.4386516e-22
109.97923 1.4402556e-22
110.02481 1.4418593e-22
110.07039 1.4434633e-22
110.11596 1.4450681e-22
110.16154 1.446675e-22
110.20712 1.4482805e-22
110.2527 1.449879e-22
110.29828 1.4514725e-22
110.34385 1.453062e-22
110.38943 1.4546517e-22
110.43501 1.456242e-22
110.48059 1.4577979e-22
110.52617 1.4595013e-22
110.57174 1.4610427e-22
110.61732 1.4625081e-22
110.6629 1.4640675e-22
110.70848 1.4657319e-22
110.75405 1.4674325e-22
110.79963 1.4688371e-22
110.84521 1.4705251e-22
110.89079 1.4720681e-22
110.93637 1.4736436e-22
110.98194 1.4752162e-22
111.02752 1.4767861e-22
111.0731 1.4783494e-22
111.11868 1.4799114e-22
111.16425 1.4814722e-22
111.20983 1.4830313e-22
111.25541 1.4845862e-22
111.30099 1.4861372e-22
111.34657 1.487688e-22
111.39214 1.4892361e-22
111.43772 1.4907858e-22
111.4833 1.4923387e-22
111.52888 1.4938912e-22
111.57445 1.4954436e-22
111.62003 1.4969918e-22
111.66561 1.4985379e-22
111.71119 1.5000813e-22
111.75677 1.5016236e-22
111.80234 1.5031656e-22
111.84792 1.5047036e-22
111.8935 1.5062389e-22
111.93908 1.5077704e-22
111.98465 1.5092964e-22
112.03023 1.5108193e-22
112.07581 1.5123413e-22
112.12139 1.5138613e-22
112.16697 1.5153784e-22
112.21254 1.511916e-22
112.25812 1.52475e-22
112.3037 1.5379926e-22
112.34928 1.5278763e-22
112.39485 1.5170581e-22
112.44043 1.5165922e-22
112.48601 1.5455215e-22
112.53159 1.5299375e-22
112.57717 1.5332274e-22
112.62274 1.545994e-22
112.66832 1.5266367e-22
112.7139 1.5453013e-22
112.75948 1.5326064e-22
112.80506 1.5492609e-22
112.85063 1.5464876e-22
112.89621 1.5427627e-22
112.94179 1.5401832e-22
112.98737 1.5438948e-22
113.03294 1.5531048e-22
113.07852 1.5523925e-22
113.1241 1.5498769e-22
113.16968 1.5533452e-22
113.21526 1.5468726e-22
113.26083 1.5641492e-22
113.30641 1.5571826e-22
113.35199 1.5533265e-22
113.39757 1.5560072e-22
113.44314 1.5622603e-22
113.48872 1.565258e-22
113.5343 1.5626688e-22
113.57988 1.5648809e-22
113.62546 1.5686254e-22
113.67103 1.5679431e-22
113.71661 1.5669665e-22
113.76219 1.5706169e-22
113.80777 1.5729402e-22
113.85334 1.5738184e-22
113.89892 1.5719816e-22
113.9445 1.5760295e-22
113.99008 1.5796901e-22
114.03566 1.5782591e-22
114.08123 1.5796832e-22
114.12681 1.5834728e-22
114.17239 1.5858984e-22
114.21797 1.5827672e-22
114.26354 1.5827141e-22
114.30912 1.5861922e-22
114.3547 1.5936255e-22
114.40028 1.5873225e-22
114.44586 1.5923798e-22
114.49143 1.5930912e-22
114.53701 1.5945681e-22
114.58259 1.5960238e-22
114.62817 1.5973843e-22
114.67374 1.5992698e-22
114.71932 1.5995758e-22
114.7649 1.602011e-22
114.81048 1.6039108e-22
114.85606 1.6051975e-22
114.90163 1.6058106e-22
114.94721 1.6075838e-22
114.99279 1.6093051e-22
115.03837 1.6106417e-22
115.08395 1.6120816e-22
115.12952 1.6135176e-22
115.1751 1.6149495e-22
115.22068 1.6163761e-22
115.26626 1.6177982e-22
115.31183 1.619217e-22
115.35741 1.6206314e-22
115.40299 1.6220423e-22
115.44857 1.6225108e-22
115.49415 1.627432e-22
115.53972 1.6269271e-22
115.5853 1.6252661e-22
115.63088 1.6262193e-22
115.67646 1.6301279e-22
115.72203 1.6339171e-22
115.76761 1.631716e-22
115.81319 1.6339685e-22
115.85877 1.6353952e-22
115.90435 1.6367735e-22
115.94992 1.6381483e-22
115.9955 1.6395192e-22
116.04108 1.640884e-22
116.08666 1.6422442e-22
116.13223 1.6435996e-22
116.17781 1.6449486e-22
116.22339 1.6462941e-22
116.26897 1.6476353e-22
116.31455 1.6489742e-22
116.36012 1.6503112e-22
116.4057 1.6516431e-22
116.45128 1.6529695e-22
116.49686 1.6542965e-22
116.54243 1.6556222e-22
116.58801 1.6569459e-22
116.63359 1.6582651e-22
116.67917 1.6595843e-22
116.72475 1.6612686e-22
116.77032 1.6609096e-22
116.8159 1.6660609e-22
116.86148 1.6643656e-22
116.90706 1.66426e-22
116.95263 1.6659889e-22
116.99821 1.6697347e-22
117.04379 1.6702602e-22
117.08937 1.670678e-22
117.13495 1.6723303e-22
117.18052 1.6736472e-22
117.2261 1.6749682e-22
117.27168 1.6762935e-22
117.31726 1.6776238e-22
117.36284 1.6789558e-22
117.40841 1.6802889e-22
117.45399 1.6816224e-22
117.49957 1.6829573e-22
117.54515 1.6842937e-22
117.59072 1.6856288e-22
117.6363 1.6869598e-22
117.68188 1.6882892e-22
117.72746 1.6896149e-22
117.77304 1.6909373e-22
117.81861 1.6922576e-22
117.86419 1.6935764e-22
117.90977 1.6948962e-22
117.95535 1.6962159e-22
118.00092 1.6975342e-22
118.0465 1.6988486e-22
118.09208 1.7001621e-22
118.13766 1.7014795e-22
118.18324 1.7028005e-22
118.22881 1.7041243e-22
118.27439 1.7054492e-22
118.31997 1.7067744e-22
118.36555 1.7080992e-22
118.41112 1.7094226e-22
118.4567 1.7107454e-22
118.50228 1.7120677e-22
118.54786 1.7133906e-22
118.59344 1.7147147e-22
118.63901 1.7160446e-22
118.68459 1.7173794e-22
118.73017 1.7187216e-22
118.77575 1.7200658e-22
118.82132 1.7214193e-22
118.8669 1.7228355e-22
118.91248 1.723729e-22
118.95806 1.725411e-22
119.00364 1.7281022e-22
119.04921 1.728202e-22
119.09479 1.7285199e-22
119.14037 1.7305357e-22
119.18595 1.7329535e-22
119.23152 1.7336531e-22
119.2771 1.7350699e-22
119.32268 1.7364123e-22
119.36826 1.7377699e-22
119.41384 1.7391487e-22
119.45941 1.7405978e-22
119.50499 1.7419549e-22
119.55057 1.7432982e-22
119.59615 1.7446789e-22
119.64173 1.7460404e-22
119.6873 1.747408e-22
119.73288 1.7487717e-22
119.77846 1.7501334e-22
119.82404 1.751492e-22
119.86961 1.7528484e-22
119.91519 1.7542023e-22
119.96077 1.7555544e-22
120.00635 1.7569056e-22
120.05193 1.7582577e-22
120.0975 1.7596087e-22
120.14308 1.7609565e-22
120.18866 1.7623024e-22
120.23424 1.7636503e-22
120.27981 1.765001e-22
120.32539 1.7663511e-22
120.37097 1.7676951e-22
120.41655 1.769033e-22
120.46213 1.7703649e-22
120.5077 1.7716914e-22
120.55328 1.7730114e-22
120.59886 1.774323e-22
120.64444 1.7756282e-22
120.69001 1.7769292e-22
120.73559 1.7782269e-22
120.78117 1.7795193e-22
120.82675 1.7808065e-22
120.87233 1.7820899e-22
120.9179 1.7833695e-22
120.96348 1.7846447e-22
121.00906 1.7859153e-22
121.05464 1.7871801e-22
121.10021 1.7884406e-22
121.14579 1.7896953e-22
121.19137 1.7903676e-22
121.23695 1.7932463e-22
121.28253 1.7954653e-22
121.3281 1.7928002e-22
121.37368 1.7927629e-22
121.41926 1.79574e-22
121.46484 1.8018927e-22
121.51041 1.7956307e-22
121.55599 1.801577e-22
121.60157 1.8010389e-22
121.64715 1.8020466e-22
121.69273 1.8034476e-22
121.7383 1.8052671e-22
121.78388 1.8056895e-22
121.82946 1.8072375e-22
121.87504 1.8083425e-22
121.92062 1.809526e-22
121.96619 1.8107027e-22
122.01177 1.8118738e-22
122.05735 1.8130393e-22
122.10293 1.8142029e-22
122.1485 1.8153605e-22
122.19408 1.8165131e-22
122.23966 1.8176614e-22
122.28524 1.8188051e-22
122.33082 1.8199434e-22
122.37639 1.8210754e-22
122.42197 1.8222031e-22
122.46755 1.8233237e-22
122.51313 1.8244397e-22
122.5587 1.8255501e-22
122.60428 1.8266527e-22
122.64986 1.8277639e-22
122.69544 1.8287719e-22
122.74102 1.8299703e-22
122.78659 1.8309542e-22
122.83217 1.8319725e-22
122.87775 1.8330325e-22
122.92333 1.8341395e-22
122.9689 1.8351727e-22
123.01448 1.8361836e-22
123.06006 1.8372283e-22
123.10564 1.8382583e-22
123.15122 1.8392847e-22
123.19679 1.8403081e-22
123.24237 1.8413251e-22
123.28795 1.8423334e-22
123.33353 1.8433376e-22
123.3791 1.8443395e-22
123.42468 1.8453397e-22
123.47026 1.8463372e-22
123.51584 1.8473347e-22
123.56142 1.8483313e-22
123.60699 1.8493278e-22
123.65257 1.8503261e-22
123.69815 1.8513255e-22
123.74373 1.8523256e-22
123.7893 1.8533265e-22
123.83488 1.8543291e-22
123.88046 1.8553327e-22
123.92604 1.8563402e-22
123.97162 1.8573524e-22
124.01719 1.8583666e-22
124.06277 1.8593786e-22
124.10835 1.8603896e-22
124.15393 1.8614022e-22
124.19951 1.8624131e-22
124.24508 1.8634205e-22
124.29066 1.8644238e-22
124.33624 1.8654716e-22
124.38182 1.8663198e-22
124.42739 1.8673725e-22
124.47297 1.868552e-22
124.51855 1.8695948e-22
124.56413 1.8704812e-22
124.60971 1.8713489e-22
124.65528 1.8725399e-22
124.70086 1.8735242e-22
124.74644 1.874542e-22
124.79202 1.8755685e-22
124.83759 1.8765985e-22
124.88317 1.8776313e-22
124.92875 1.8786718e-22
124.97433 1.8797197e-22
125.01991 1.8807723e-22
125.06548 1.8818289e-22
125.11106 1.8828865e-22
125.15664 1.8839469e-22
125.20222 1.8850101e-22
125.24779 1.8860753e-22
125.29337 1.8871187e-22
125.33895 1.8882551e-22
125.38453 1.8894065e-22
125.43011 1.8902658e-22
125.47568 1.8912713e-22
125.52126 1.8924432e-22
125.56684 1.893792e-22
125.61242 1.8945151e-22
125.65799 1.8958122e-22
125.70357 1.8968448e-22
125.74915 1.8978975e-22
125.79473 1.8990625e-22
125.84031 1.9001937e-22
125.88588 1.9012935e-22
125.93146 1.9024791e-22
125.97704 1.9026958e-22
126.02262 1.9039271e-22
126.06819 1.905786e-22
126.11377 1.907338e-22
126.15935 1.907122e-22
126.20493 1.9083699e-22
126.25051 1.9096755e-22
126.29608 1.9113323e-22
126.34166 1.9116403e-22
126.38724 1.9130605e-22
126.43282 1.9145616e-22
126.4784 1.9156783e-22
126.52397 1.915683e-22
126.56955 1.9179737e-22
126.61513 1.919045e-22
126.66071 1.9200269e-22
126.70628 1.9205974e-22
126.75186 1.9222447e-22
126.79744 1.9230375e-22
126.84302 1.9243511e-22
126.8886 1.925546e-22
126.93417 1.9262342e-22
126.97975 1.9276309e-22
127.02533 1.9290569e-22
127.07091 1.9299844e-22
127.11648 1.9306344e-22
127.16206 1.9322835e-22
127.20764 1.9331496e-22
127.25322 1.9342862e-22
127.2988 1.9354211e-22
127.34437 1.9365984e-22
127.38995 1.9376738e-22
127.43553 1.9386445e-22
127.48111 1.9399453e-22
127.52668 1.9411317e-22
127.57226 1.9421761e-22
127.61784 1.9430668e-22
127.66342 1.9443869e-22
127.709 1.9453922e-22
127.75457 1.9464961e-22
127.80015 1.9476366e-22
127.84573 1.9484516e-22
127.89131 1.9498422e-22
127.93688 1.9510449e-22
127.98246 1.9520273e-22
128.02804 1.9527702e-22
128.07362 1.9541342e-22
128.1192 1.9550803e-22
128.16477 1.9561295e-22
128.21035 1.9571409e-22
128.25593 1.9581404e-22
128.30151 1.959134e-22
128.34708 1.9601168e-22
128.39266 1.9610689e-22
128.43824 1.9620871e-22
128.48382 1.9629848e-22
128.5294 1.9639112e-22
128.57497 1.9648729e-22
128.62055 1.9658708e-22
128.66613 1.9667641e-22
128.71171 1.9677094e-22
128.75729 1.9686428e-22
128.80286 1.9695686e-22
128.84844 1.9704871e-22
128.89402 1.9714022e-22
128.9396 1.9723164e-22
128.98517 1.9732248e-22
129.03075 1.9741251e-22
129.07633 1.9750191e-22
129.12191 1.9759114e-22
129.16749 1.9768002e-22
129.21306 1.9776812e-22
129.25864 1.9785532e-22
129.30422 1.9793823e-22
129.3498 1.9803968e-22
129.39537 1.9809311e-22
129.44095 1.9820554e-22
129.48653 1.9830332e-22
129.53211 1.9838346e-22
129.57769 1.9844473e-22
129.62326 1.9854247e-22
129.66884 1.986274e-22
129.71442 1.9870894e-22
129.76 1.9879087e-22
129.80557 1.9887216e-22
129.85115 1.9895249e-22
129.89673 1.9903233e-22
129.94231 1.9911154e-22
129.98789 1.9919016e-22
130.03346 1.9926841e-22
130.07904 1.9934615e-22
130.12462 1.9942321e-22
130.1702 1.9949985e-22
130.21577 1.995763e-22
130.26135 1.996511e-22
130.30693 1.9973456e-22
130.35251 1.997965e-22
130.39809 1.9988749e-22
130.44366 1.9997032e-22
130.48924 2.0004439e-22
130.53482 2.0011084e-22
130.5804 2.0019777e-22
130.62597 2.0027377e-22
130.67155 2.0035224e-22
130.71713 2.004303e-22
130.76271 2.0050862e-22
130.80829 2.0058666e-22
130.85386 2.006662e-22
130.89944 2.0074479e-22
130.94502 2.0082308e-22
130.9906 2.0090146e-22
131.03618 2.0098128e-22
131.08175 2.0105115e-22
131.12733 2.011665e-22
131.17291 2.0119436e-22
131.21849 2.0123928e-22
131.26406 2.0134843e-22
131.30964 2.0148343e-22
131.35522 2.0148977e-22
131.4008 2.0158308e-22
131.44638 2.0167491e-22
131.49195 2.0173907e-22
131.53753 2.0182043e-22
131.58311 2.0189778e-22
131.62869 2.0197516e-22
131.67426 2.0205343e-22
131.71984 2.0213075e-22
131.76542 2.0220728e-22
131.811 2.0228321e-22
131.85658 2.0236072e-22
131.90215 2.0243589e-22
131.94773 2.0251172e-22
131.99331 2.0258704e-22
132.03889 2.0266185e-22
132.08446 2.0273562e-22
132.13004 2.0280869e-22
132.17562 2.0288144e-22
132.2212 2.0295402e-22
132.26678 2.0302577e-22
132.31235 2.0309795e-22
132.35793 2.0317042e-22
132.40351 2.0324287e-22
132.44909 2.0331487e-22
132.49466 2.0338683e-22
132.54024 2.0345895e-22
132.58582 2.035314e-22
132.6314 2.03604e-22
132.67698 2.0367678e-22
132.72255 2.0374985e-22
132.76813 2.038227e-22
132.81371 2.0389533e-22
132.85929 2.0396813e-22
132.90486 2.0404142e-22
132.95044 2.0411521e-22
132.99602 2.0418952e-22
133.0416 2.0426387e-22
133.08718 2.0433753e-22
133.13275 2.044105e-22
133.17833 2.0448294e-22
133.22391 2.0455499e-22
133.26949 2.0462646e-22
133.31507 2.0469779e-22
133.36064 2.0476924e-22
133.40622 2.04841e-22
133.4518 2.0491219e-22
133.49738 2.0498305e-22
133.54295 2.0505413e-22
133.58853 2.0512563e-22
133.63411 2.0519724e-22
133.67969 2.0526893e-22
133.72527 2.0534079e-22
133.77084 2.0541282e-22
133.81642 2.0548485e-22
133.862 2.0555707e-22
133.90758 2.056292e-22
133.95315 2.0570117e-22
133.99873 2.0577318e-22
134.04431 2.0584572e-22
134.08989 2.0591883e-22
134.13547 2.0599209e-22
134.18104 2.0606565e-22
134.22662 2.061396e-22
134.2722 2.0621419e-22
134.31778 2.0628898e-22
134.36335 2.0636381e-22
134.40893 2.0643887e-22
134.45451 2.0651401e-22
134.50009 2.0658904e-22
134.54567 2.0666388e-22
134.59124 2.0673832e-22
134.63682 2.0681211e-22
134.6824 2.0688521e-22
134.72798 2.0695773e-22
134.77355 2.0702953e-22
134.81913 2.0710051e-22
134.86471 2.0717082e-22
134.91029 2.0724057e-22
134.95587 2.0730972e-22
135.00144 2.0737833e-22
135.04702 2.0744615e-22
135.0926 2.0751306e-22
135.13818 2.0757936e-22
135.18375 2.0764485e-22
135.22933 2.077102e-22
135.27491 2.0777603e-22
135.32049 2.0784263e-22
135.36607 2.0790955e-22
135.41164 2.0797651e-22
135.45722 2.0804404e-22
135.5028 2.0810902e-22
135.54838 2.0820794e-22
135.59396 2.0816346e-22
135.63953 2.0846355e-22
135.68511 2.0832272e-22
135.73069 2.0830101e-22
135.77627 2.0841164e-22
135.82184 2.0866734e-22
135.86742 2.0856571e-22
135.913 2.0868018e-22
135.95858 2.0873398e-22
136.00416 2.0879631e-22
136.04973 2.0886537e-22
136.09531 2.0892778e-22
136.14089 2.0899052e-22
136.18647 2.0905002e-22
136.23204 2.091184e-22
136.27762 2.0918062e-22
136.3232 2.0924634e-22
136.36878 2.0931178e-22
136.41436 2.0937712e-22
136.45993 2.0944262e-22
136.50551 2.0951126e-22
136.55109 2.0956867e-22
136.59667 2.0963051e-22
136.64224 2.0971832e-22
136.68782 2.0979053e-22
136.7334 2.0984542e-22
136.77898 2.0989633e-22
136.82456 2.0998335e-22
136.87013 2.1004689e-22
136.91571 2.1011367e-22
136.96129 2.1018027e-22
137.00687 2.1024682e-22
137.05244 2.1031335e-22
137.09802 2.1037947e-22
137.1436 2.1044491e-22
137.18918 2.105098e-22
137.23476 2.1057428e-22
137.28033 2.1063853e-22
137.32591 2.1070265e-22
137.37149 2.1076629e-22
137.41707 2.1082779e-22
137.46264 2.1089857e-22
137.50822 2.1095382e-22
137.5538 2.1100985e-22
137.59938 2.1107314e-22
137.64496 2.1114414e-22
137.69053 2.1120457e-22
137.73611 2.1126399e-22
137.78169 2.113273e-22
137.82727 2.1139025e-22
137.87285 2.1145341e-22
137.91842 2.1151624e-22
137.964 2.1157883e-22
138.00958 2.1164134e-22
138.05516 2.1170372e-22
138.10073 2.1176645e-22
138.14631 2.1182972e-22
