144.29397 2.9334016e-22
144.36509 2.9294656e-22
144.43621 2.9254911e-22
144.50732 2.9215085e-22
144.57844 2.9175342e-22
144.64955 2.9135681e-22
144.72067 2.9096027e-22
144.79178 2.9056528e-22
144.8629 2.9017565e-22
144.93402 2.8979012e-22
145.00513 2.8940516e-22
145.07625 2.8901977e-22
145.14736 2.8863534e-22
145.21848 2.8825366e-22
145.28959 2.8787275e-22
145.36071 2.8749119e-22
145.43183 2.8710903e-22
145.50294 2.8672718e-22
145.57406 2.8634722e-22
145.64517 2.8596921e-22
145.71629 2.8559405e-22
145.78741 2.8522315e-22
145.85852 2.8485646e-22
145.92964 2.8449217e-22
146.00075 2.8412833e-22
146.07187 2.8376377e-22
146.14298 2.8339904e-22
146.2141 2.830373e-22
146.28522 2.8267876e-22
146.35633 2.8232113e-22
146.42745 2.8196564e-22
146.49856 2.8161e-22
146.56968 2.8125329e-22
146.6408 2.8089564e-22
146.71191 2.8053936e-22
146.78303 2.8018479e-22
146.85414 2.7983003e-22
146.92526 2.7947343e-22
146.99637 2.7911654e-22
147.06749 2.7875787e-22
147.13861 2.7839668e-22
147.20972 2.7803729e-22
147.28084 2.7768118e-22
147.35195 2.7732536e-22
147.42307 2.769762e-22
147.49418 2.766276e-22
147.5653 2.7627558e-22
147.63642 2.7591985e-22
147.70753 2.7555803e-22
147.77865 2.7519505e-22
147.84976 2.7483061e-22
147.92088 2.7445954e-22
147.992 2.7408231e-22
148.06311 2.7370214e-22
148.13423 2.7331827e-22
148.20534 2.7292961e-22
148.27646 2.7253875e-22
148.34757 2.7214394e-22
148.41869 2.7174537e-22
148.48981 2.7134401e-22
148.56092 2.7094266e-22
148.63204 2.7054098e-22
148.70315 2.7014005e-22
148.77427 2.6974103e-22
148.84539 2.693415e-22
148.9165 2.6893997e-22
148.98762 2.6853662e-22
149.05873 2.6812993e-22
149.12985 2.6772089e-22
149.20096 2.6731113e-22
149.27208 2.6690129e-22
149.3432 2.6649039e-22
149.41431 2.6607622e-22
149.48543 2.6566153e-22
149.55654 2.6524604e-22
149.62766 2.6482856e-22
149.69877 2.6441082e-22
149.76989 2.6399403e-22
149.84101 2.6357912e-22
149.91212 2.6316215e-22
149.98324 2.6274698e-22
150.05435 2.6233187e-22
150.12547 2.619165e-22
150.19659 2.6150131e-22
150.2677 2.6108668e-22
150.33882 2.6066992e-22
150.40993 2.6025166e-22
150.48105 2.5983566e-22
150.55216 2.5942086e-22
150.62328 2.5900671e-22
150.6944 2.5859239e-22
150.76551 2.581778e-22
150.83663 2.5776328e-22
150.90774 2.5734338e-22
150.97886 2.5691963e-22
151.04998 2.5649145e-22
151.12109 2.560612e-22
151.19221 2.5562934e-22
151.26332 2.551976e-22
151.33444 2.5477014e-22
151.40555 2.5434646e-22
151.47667 2.5392523e-22
151.54779 2.5350303e-22
151.6189 2.5307922e-22
151.69002 2.5265558e-22
151.76113 2.5223192e-22
151.83225 2.5180891e-22
151.90337 2.5138635e-22
151.97448 2.5096448e-22
152.0456 2.5054191e-22
152.11671 2.5012085e-22
152.18783 2.4970176e-22
152.25894 2.4928149e-22
152.33006 2.4904443e-22
152.40118 2.4819304e-22
152.47229 2.4822486e-22
152.54341 2.4719725e-22
152.61452 2.4691522e-22
152.68564 2.4676283e-22
152.75675 2.4629461e-22
152.82787 2.4587761e-22
152.89899 2.4575916e-22
152.9701 2.4400711e-22
153.04122 2.4452376e-22
153.11233 2.4404742e-22
153.18345 2.4360486e-22
153.25457 2.4313992e-22
153.32568 2.4267825e-22
153.3968 2.4221588e-22
153.46791 2.4175241e-22
153.53903 2.4128889e-22
153.61014 2.4082443e-22
153.68126 2.4035693e-22
153.75238 2.3988346e-22
153.82349 2.3940651e-22
153.89461 2.3892822e-22
153.96572 2.3845145e-22
154.03684 2.3797638e-22
154.10796 2.375018e-22
154.17907 2.3702706e-22
154.25019 2.3655421e-22
154.3213 2.3608152e-22
154.39242 2.3560989e-22
154.46353 2.3514015e-22
154.53465 2.3467521e-22
154.60577 2.342126e-22
154.67688 2.3374963e-22
154.748 2.3328889e-22
154.81911 2.3282922e-22
154.89023 2.3237308e-22
154.96134 2.3192088e-22
155.03246 2.3147149e-22
155.10358 2.3102378e-22
155.17469 2.3058047e-22
155.24581 2.3013995e-22
155.31692 2.297023e-22
155.38804 2.2926803e-22
155.45916 2.2883218e-22
155.53027 2.2839422e-22
155.60139 2.279564e-22
155.6725 2.2752014e-22
155.74362 2.270833e-22
155.81473 2.2664725e-22
155.88585 2.2621037e-22
155.95697 2.2577375e-22
156.02808 2.2533792e-22
156.0992 2.2490496e-22
156.17031 2.2447642e-22
156.24143 2.2404971e-22
156.31255 2.2362166e-22
156.38366 2.2319181e-22
156.45478 2.2276447e-22
156.52589 2.2233673e-22
156.59701 2.2190908e-22
156.66812 2.2148662e-22
156.73924 2.2107042e-22
156.81036 2.2065673e-22
156.88147 2.2024472e-22
156.95259 2.1983586e-22
157.0237 2.1942882e-22
157.09482 2.1902526e-22
157.16593 2.1862204e-22
157.23705 2.1821986e-22
157.30817 2.178198e-22
157.37928 2.1742549e-22
157.4504 2.1703552e-22
157.52151 2.1664817e-22
157.59263 2.1626552e-22
157.66375 2.1588528e-22
157.73486 2.1550779e-22
157.80598 2.1513278e-22
157.87709 2.1475781e-22
157.94821 2.1438262e-22
158.01932 2.1400649e-22
158.09044 2.1362503e-22
158.16156 2.1323873e-22
158.23267 2.1284717e-22
158.30379 2.1244783e-22
158.3749 2.1204418e-22
158.44602 2.1163408e-22
158.51714 2.1121608e-22
158.58825 2.107957e-22
158.65937 2.1037634e-22
158.73048 2.0995835e-22
158.8016 2.0953946e-22
158.87271 2.0912595e-22
158.94383 2.087141e-22
159.01495 2.0830424e-22
159.08606 2.0789496e-22
159.15718 2.0748808e-22
159.22829 2.0708345e-22
159.29941 2.0668009e-22
159.37052 2.0628054e-22
159.44164 2.0588346e-22
159.51276 2.0548928e-22
159.58387 2.0510021e-22
159.65499 2.0471897e-22
159.7261 2.043428e-22
159.79722 2.0397553e-22
159.86834 2.0361285e-22
159.93945 2.0325089e-22
160.01057 2.0289041e-22
160.08168 2.0252866e-22
160.1528 2.0216347e-22
160.22391 2.0179578e-22
160.29503 2.0142508e-22
160.36615 2.0105518e-22
160.43726 2.0068132e-22
160.50838 2.0030708e-22
160.57949 1.9993452e-22
160.65061 1.9955557e-22
160.72173 1.9917172e-22
160.79284 1.9879451e-22
160.86396 1.9837465e-22
160.93507 1.9803835e-22
161.00619 1.9761807e-22
161.0773 1.9728876e-22
161.14842 1.969181e-22
161.21954 1.9656077e-22
161.29065 1.962104e-22
161.36177 1.9586777e-22
161.43288 1.9553303e-22
161.504 1.952104e-22
161.57511 1.9489456e-22
161.64623 1.9458164e-22
161.71735 1.9427361e-22
161.78846 1.9397138e-22
161.85958 1.9367618e-22
161.93069 1.9338318e-22
162.00181 1.930893e-22
162.07293 1.9279729e-22
162.14404 1.9250643e-22
162.21516 1.9221301e-22
162.28627 1.919199e-22
162.35739 1.9162388e-22
162.4285 1.9132479e-22
162.49962 1.910179e-22
162.57074 1.9070271e-22
162.64185 1.9038112e-22
162.71297 1.9005414e-22
162.78408 1.8972034e-22
162.8552 1.8938364e-22
162.92632 1.8904508e-22
162.99743 1.8870753e-22
163.06855 1.883728e-22
163.13966 1.8803317e-22
163.21078 1.8768697e-22
163.28189 1.8733407e-22
163.35301 1.8697216e-22
163.42413 1.8659998e-22
163.49524 1.8622348e-22
163.56636 1.858413e-22
163.63747 1.8545399e-22
163.70859 1.8506507e-22
163.7797 1.8467561e-22
163.85082 1.8428373e-22
163.92194 1.838912e-22
163.99305 1.8349847e-22
164.06417 1.8311256e-22
164.13528 1.8272934e-22
164.2064 1.8234802e-22
164.27752 1.8196897e-22
164.34863 1.815968e-22
164.41975 1.8122806e-22
164.49086 1.8085816e-22
164.56198 1.8049509e-22
164.63309 1.8014268e-22
164.70421 1.797982e-22
164.77533 1.7945941e-22
164.84644 1.7912662e-22
164.91756 1.7880168e-22
164.98867 1.7848516e-22
165.05979 1.7817521e-22
165.13091 1.7787221e-22
165.20202 1.7757611e-22
165.27314 1.7728279e-22
165.34425 1.7698927e-22
165.41537 1.7669922e-22
165.48648 1.7641401e-22
165.5576 1.7613562e-22
165.62872 1.7586434e-22
165.69983 1.755962e-22
165.77095 1.7532736e-22
165.84206 1.7505846e-22
165.91318 1.7478769e-22
165.98429 1.7451673e-22
166.05541 1.7424167e-22
166.12653 1.7395842e-22
166.19764 1.736671e-22
166.26876 1.7336731e-22
166.33987 1.7306289e-22
166.41099 1.7275376e-22
166.48211 1.7244122e-22
166.55322 1.7212885e-22
166.62434 1.718181e-22
166.69545 1.7151204e-22
166.76657 1.7121049e-22
166.83768 1.7091363e-22
166.9088 1.7062186e-22
166.97992 1.7033453e-22
167.05103 1.7005535e-22
167.12215 1.6977895e-22
167.19326 1.6950463e-22
167.26438 1.6923043e-22
167.3355 1.6895413e-22
167.40661 1.6867674e-22
167.47773 1.683993e-22
167.54884 1.6811901e-22
167.61996 1.6783546e-22
167.69107 1.6755055e-22
167.76219 1.6726392e-22
167.83331 1.6697403e-22
167.90442 1.6668056e-22
167.97554 1.6638116e-22
168.04665 1.6607981e-22
168.11777 1.6578024e-22
168.18888 1.6548123e-22
168.26 1.6518424e-22
168.33112 1.648902e-22
168.40223 1.6460081e-22
168.47335 1.6431205e-22
168.54446 1.6402425e-22
168.61558 1.6374631e-22
168.6867 1.6348029e-22
168.75781 1.6321945e-22
168.82893 1.6296293e-22
168.90004 1.6271362e-22
168.97116 1.6247075e-22
169.04227 1.6223507e-22
169.11339 1.6200422e-22
169.18451 1.6178223e-22
169.25562 1.6156642e-22
169.32674 1.6135569e-22
169.39785 1.6114854e-22
169.46897 1.6094725e-22
169.54009 1.6074806e-22
169.6112 1.6054874e-22
169.68232 1.6034506e-22
169.75343 1.601415e-22
169.82455 1.5993306e-22
169.89566 1.5971457e-22
169.96678 1.5948838e-22
170.0379 1.5925568e-22
170.10901 1.5901775e-22
170.18013 1.587772e-22
170.25124 1.5853507e-22
170.32236 1.5828767e-22
170.39347 1.5803772e-22
170.46459 1.5778615e-22
170.53571 1.5753974e-22
170.60682 1.572977e-22
170.67794 1.5705875e-22
170.74905 1.5682098e-22
170.82017 1.5658292e-22
170.89129 1.5634474e-22
170.9624 1.5610687e-22
171.03352 1.5586005e-22
171.10463 1.5560212e-22
171.17575 1.5533915e-22
171.24686 1.5508135e-22
171.31798 1.5482793e-22
171.3891 1.5457628e-22
171.46021 1.5433033e-22
171.53133 1.5409009e-22
171.60244 1.538594e-22
171.67356 1.5363481e-22
171.74468 1.5341643e-22
171.81579 1.5320019e-22
171.88691 1.5299471e-22
171.95802 1.5279943e-22
172.02914 1.5260251e-22
172.10025 1.5239512e-22
172.17137 1.5218949e-22
172.24249 1.5198928e-22
172.3136 1.5178214e-22
172.38472 1.5156851e-22
172.45583 1.5135278e-22
172.52695 1.5113563e-22
172.59807 1.5091281e-22
172.66918 1.5068918e-22
172.7403 1.5046727e-22
172.81141 1.5024886e-22
172.88253 1.5003117e-22
172.95364 1.4981173e-22
173.02476 1.4958725e-22
173.09588 1.4936159e-22
173.16699 1.4913026e-22
173.23811 1.4889886e-22
173.30922 1.4867566e-22
173.38034 1.484598e-22
173.45145 1.4825265e-22
173.52257 1.480452e-22
173.59369 1.4784201e-22
173.6648 1.4763825e-22
173.73592 1.4742482e-22
173.80703 1.4721128e-22
173.87815 1.4700031e-22
173.94927 1.4679322e-22
174.02038 1.4658733e-22
174.0915 1.4637735e-22
174.16261 1.4616425e-22
174.23373 1.4594801e-22
174.30484 1.4574021e-22
174.37596 1.4553711e-22
174.44708 1.4533833e-22
174.51819 1.451421e-22
174.58931 1.449527e-22
174.66042 1.4477292e-22
174.73154 1.4460839e-22
174.80266 1.4444806e-22
174.87377 1.4428738e-22
174.94489 1.4412287e-22
175.016 1.4394908e-22
175.08712 1.4379031e-22
175.15823 1.4361137e-22
175.22935 1.4343111e-22
175.30047 1.4324254e-22
175.37158 1.4304979e-22
175.4427 1.4285634e-22
175.51381 1.4266124e-22
175.58493 1.4246614e-22
175.65604 1.4228147e-22
175.72716 1.4210786e-22
175.79828 1.4194363e-22
175.86939 1.4178587e-22
175.94051 1.4163265e-22
176.01162 1.4148258e-22
176.08274 1.4133036e-22
176.15386 1.4118028e-22
176.22497 1.4103219e-22
176.29609 1.408845e-22
176.3672 1.4074213e-22
176.43832 1.4060096e-22
176.50943 1.4046074e-22
176.58055 1.4032663e-22
176.65167 1.4019832e-22
176.72278 1.40071e-22
176.7939 1.3994537e-22
176.86501 1.3983454e-22
176.93613 1.3971442e-22
177.00725 1.3964885e-22
177.07836 1.3953085e-22
177.14948 1.3947004e-22
177.22059 1.3940628e-22
177.29171 1.3934953e-22
177.36282 1.393043e-22
177.43394 1.3925206e-22
177.50506 1.3919268e-22
177.57617 1.3912373e-22
177.64729 1.3905674e-22
177.7184 1.3899471e-22
177.78952 1.3893275e-22
177.86063 1.3885993e-22
177.93175 1.38783e-22
178.00287 1.3872504e-22
178.07398 1.3864877e-22
178.1451 1.3859345e-22
178.21621 1.3860782e-22
178.28733 1.3850808e-22
178.35845 1.3858286e-22
178.42956 1.3847507e-22
178.50068 1.3856299e-22
178.57179 1.3846383e-22
178.64291 1.3852136e-22
178.71402 1.3848204e-22
178.78514 1.3847869e-22
178.85626 1.3848922e-22
178.92737 1.3845942e-22
178.99849 1.3844643e-22
179.0696 1.3844819e-22
179.14072 1.3843928e-22
179.21184 1.3843027e-22
179.28295 1.3842565e-22
179.35407 1.38426e-22
179.42518 1.3843327e-22
179.4963 1.384461e-22
179.56741 1.384543e-22
179.63853 1.3846646e-22
179.70965 1.3847566e-22
179.78076 1.3848736e-22
179.85188 1.3849961e-22
179.92299 1.3850287e-22
179.99411 1.3850994e-22
180.06522 1.3852455e-22
180.13634 1.3855213e-22
180.20746 1.3859399e-22
180.27857 1.3864854e-22
180.34969 1.3871606e-22
180.4208 1.3879887e-22
180.49192 1.3889172e-22
180.56304 1.3899213e-22
180.63415 1.3910027e-22
180.70527 1.3921816e-22
180.77638 1.3934653e-22
180.8475 1.3942455e-22
180.91861 1.3946457e-22
180.98973 1.3999966e-22
181.06085 1.3958357e-22
181.13196 1.4013248e-22
181.20308 1.3994429e-22
181.27419 1.4005283e-22
181.34531 1.4026124e-22
181.41643 1.4034457e-22
181.48754 1.4044023e-22
181.55866 1.4052805e-22
181.62977 1.407131e-22
181.70089 1.4063957e-22
181.772 1.4099691e-22
181.84312 1.4062172e-22
181.91424 1.4089566e-22
181.98535 1.4096924e-22
182.05647 1.410529e-22
182.12758 1.4115408e-22
182.1987 1.4125935e-22
182.26981 1.4136601e-22
182.34093 1.4146865e-22
182.41205 1.4156428e-22
182.48316 1.4165336e-22
182.55428 1.417428e-22
182.62539 1.4183499e-22
182.69651 1.4192729e-22
182.76763 1.4202606e-22
182.83874 1.4213464e-22
182.90986 1.4226277e-22
182.98097 1.4240117e-22
183.05209 1.4255321e-22
183.1232 1.4271682e-22
183.19432 1.4290047e-22
183.26544 1.432052e-22
183.33655 1.4340037e-22
183.40767 1.4389583e-22
183.47878 1.4374932e-22
183.5499 1.4395496e-22
183.62102 1.4418978e-22
183.69213 1.4439668e-22
183.76325 1.4460752e-22
183.83436 1.4480717e-22
183.90548 1.4500379e-22
183.97659 1.4520795e-22
184.04771 1.4540523e-22
184.11883 1.4566819e-22
184.18994 1.4584067e-22
184.26106 1.461416e-22
184.33217 1.4632595e-22
184.40329 1.4652429e-22
184.4744 1.4629922e-22
184.54552 1.4680106e-22
184.61664 1.4704829e-22
184.68775 1.4701786e-22
184.75887 1.4693919e-22
184.82998 1.4812677e-22
184.9011 1.4748671e-22
184.97222 1.4813624e-22
185.04333 1.4784244e-22
185.11445 1.490042e-22
185.18556 1.4798228e-22
185.25668 1.4891159e-22
185.32779 1.4877316e-22
185.39891 1.4990745e-22
185.47003 1.4896069e-22
185.54114 1.5013922e-22
185.61226 1.4989581e-22
185.68337 1.5092933e-22
185.75449 1.4973983e-22
185.82561 1.5104358e-22
185.89672 1.5100261e-22
185.96784 1.5127483e-22
186.03895 1.5172426e-22
186.11007 1.5193192e-22
186.18118 1.5219526e-22
186.2523 1.5246011e-22
186.32342 1.5273306e-22
186.39453 1.5300884e-22
186.46565 1.5328905e-22
186.53676 1.5356611e-22
186.60788 1.5384047e-22
186.67899 1.5410498e-22
186.75011 1.543753e-22
186.82123 1.5466041e-22
186.89234 1.5494558e-22
186.96346 1.5523944e-22
187.03457 1.5553797e-22
187.10569 1.5584078e-22
187.17681 1.5615686e-22
187.24792 1.5648157e-22
187.31904 1.5681562e-22
187.39015 1.5715468e-22
187.46127 1.5750173e-22
187.53238 1.5786322e-22
187.6035 1.5823176e-22
187.67462 1.5861325e-22
187.74573 1.5900897e-22
187.81685 1.5940169e-22
187.88796 1.5980072e-22
187.95908 1.6018534e-22
188.0302 1.6057571e-22
188.10131 1.6095335e-22
188.17243 1.6131898e-22
188.24354 1.6168239e-22
188.31466 1.6205219e-22
188.38577 1.6242668e-22
188.45689 1.6279879e-22
188.52801 1.6317305e-22
188.59912 1.6354147e-22
188.67024 1.6389584e-22
188.74135 1.6425467e-22
188.81247 1.6461876e-22
188.88358 1.649709e-22
188.9547 1.6532266e-22
189.02582 1.6567486e-22
189.09693 1.6603929e-22
189.16805 1.6640378e-22
189.23916 1.6678174e-22
189.31028 1.6716709e-22
189.3814 1.6752109e-22
189.45251 1.6788381e-22
189.52363 1.682832e-22
189.59474 1.6855701e-22
189.66586 1.6894111e-22
189.73697 1.6925854e-22
189.80809 1.6960454e-22
189.87921 1.7001726e-22
189.95032 1.7048733e-22
190.02144 1.7102082e-22
190.09255 1.7160377e-22
190.16367 1.7195418e-22
190.23479 1.7289132e-22
190.3059 1.7316178e-22
190.37702 1.738437e-22
190.44813 1.7441737e-22
190.51925 1.7489838e-22
190.59036 1.7535036e-22
190.66148 1.7579076e-22
190.7326 1.7623967e-22
190.80371 1.7669209e-22
190.87483 1.7716954e-22
190.94594 1.7767043e-22
191.01706 1.7817325e-22
191.08818 1.7869068e-22
191.15929 1.7922224e-22
191.23041 1.7974004e-22
191.30152 1.8022566e-22
191.37264 1.806732e-22
191.44375 1.8109664e-22
191.51487 1.8149567e-22
191.58599 1.8189015e-22
191.6571 1.8230375e-22
191.72822 1.827636e-22
191.79933 1.8327067e-22
191.87045 1.838213e-22
191.94156 1.8440592e-22
192.01268 1.8501116e-22
192.0838 1.8563344e-22
192.15491 1.8624264e-22
192.22603 1.8680117e-22
192.29714 1.8730285e-22
192.36826 1.8775936e-22
192.43938 1.8821001e-22
192.51049 1.8869004e-22
192.58161 1.892068e-22
192.65272 1.8974127e-22
192.72384 1.9030701e-22
192.79495 1.9088545e-22
192.86607 1.9147387e-22
192.93719 1.9207484e-22
193.0083 1.9266055e-22
193.07942 1.9322843e-22
193.15053 1.9375593e-22
193.22165 1.9427488e-22
193.29277 1.9480748e-22
193.36388 1.9534064e-22
193.435 1.9589383e-22
193.50611 1.9646301e-22
193.57723 1.9704457e-22
193.64834 1.9763322e-22
193.71946 1.9822588e-22
193.79058 1.9882025e-22
193.86169 1.9942409e-22
193.93281 2.0003126e-22
194.00392 2.0062908e-22
194.07504 2.0121964e-22
194.14615 2.0182577e-22
194.21727 2.0243085e-22
194.28839 2.0305108e-22
194.3595 2.036935e-22
194.43062 2.0436053e-22
194.50173 2.0503762e-22
194.57285 2.0571956e-22
194.64397 2.0639497e-22
194.71508 2.0704642e-22
194.7862 2.0767453e-22
194.85731 2.08272e-22
194.92843 2.0885994e-22
194.99954 2.0943669e-22
195.07066 2.09993e-22
195.14178 2.1054804e-22
195.21289 2.1112924e-22
195.28401 2.1174516e-22
195.35512 2.1239961e-22
195.42624 2.1308386e-22
195.49736 2.1379234e-22
195.56847 2.14518e-22
195.63959 2.1525504e-22
195.7107 2.1598918e-22
195.78182 2.1672119e-22
195.85293 2.1744836e-22
195.92405 2.1814301e-22
195.99517 2.1885626e-22
196.06628 2.1958463e-22
196.1374 2.2033566e-22
196.20851 2.2110063e-22
196.27963 2.2189239e-22
196.35074 2.2270719e-22
196.42186 2.2353129e-22
196.49298 2.2433788e-22
196.56409 2.2511926e-22
196.63521 2.2589948e-22
196.70632 2.2668056e-22
196.77744 2.2747469e-22
196.84856 2.2829606e-22
196.91967 2.2918984e-22
196.99079 2.3012763e-22
197.0619 2.3107614e-22
197.13302 2.3202713e-22
197.20413 2.3298871e-22
197.27525 2.3392661e-22
197.34637 2.3483774e-22
197.41748 2.3571313e-22
197.4886 2.3655724e-22
197.55971 2.3735342e-22
197.63083 2.3809792e-22
197.70195 2.3885325e-22
197.77306 2.3963592e-22
197.84418 2.4046249e-22
197.91529 2.4132228e-22
197.98641 2.4221892e-22
198.05752 2.4317891e-22
198.12864 2.4416435e-22
198.19976 2.4515622e-22
198.27087 2.46119e-22
198.34199 2.4706641e-22
198.4131 2.4801754e-22
198.48422 2.4900186e-22
198.55533 2.4999554e-22
198.62645 2.5099667e-22
198.69757 2.5210057e-22
198.76868 2.5328838e-22
198.8398 2.5452099e-22
198.91091 2.5576698e-22
198.98203 2.5703154e-22
199.05315 2.5828065e-22
199.12426 2.5945396e-22
199.19538 2.6053543e-22
199.26649 2.6157347e-22
199.33761 2.6262819e-22
199.40872 2.6375583e-22
199.47984 2.6495714e-22
199.55096 2.6622933e-22
199.62207 2.6754714e-22
199.69319 2.6886351e-22
199.7643 2.7013718e-22
199.83542 2.7137246e-22
199.90654 2.7254193e-22
199.97765 2.7368092e-22
200.04877 2.7479172e-22
200.11988 2.7597177e-22
200.191 2.7724659e-22
200.26211 2.7859204e-22
200.33323 2.7996077e-22
200.40435 2.8135762e-22
200.47546 2.8276569e-22
200.54658 2.8418397e-22
200.61769 2.8559648e-22
200.68881 2.8698335e-22
200.75992 2.8837571e-22
200.83104 2.8976766e-22
200.90216 2.9116988e-22
200.97327 2.9255864e-22
201.04439 2.9393645e-22
201.1155 2.9532221e-22
201.18662 2.9671574e-22
201.25774 2.9814589e-22
201.32885 2.9960858e-22
201.39997 3.0109216e-22
201.47108 3.026338e-22
201.5422 3.0427811e-22
201.61331 3.0592984e-22
201.68443 3.0759178e-22
201.75555 3.0923646e-22
201.82666 3.1087536e-22
201.89778 3.1251033e-22
201.96889 3.1413523e-22
202.04001 3.1579653e-22
202.11113 3.1750444e-22
202.18224 3.1930963e-22
202.25336 3.2125498e-22
202.32447 3.2326803e-22
202.39559 3.2529805e-22
202.4667 3.2731443e-22
202.53782 3.2929622e-22
202.60894 3.312234e-22
202.68005 3.3307819e-22
202.75117 3.3485466e-22
202.82228 3.3661905e-22
202.8934 3.3833086e-22
202.96451 3.4011605e-22
203.03563 3.419917e-22
203.10675 3.4394413e-22
203.17786 3.4594842e-22
203.24898 3.4805316e-22
203.32009 3.5024021e-22
203.39121 3.5241949e-22
203.46233 3.5451494e-22
203.53344 3.5659794e-22
203.60456 3.5870955e-22
203.67567 3.6082634e-22
203.74679 3.6293262e-22
203.8179 3.650867e-22
203.88902 3.6730587e-22
203.96014 3.6955655e-22
204.03125 3.7181251e-22
204.10237 3.741263e-22
204.17348 3.7653484e-22
204.2446 3.790143e-22
204.31572 3.8160873e-22
204.38683 3.8428842e-22
204.45795 3.8700307e-22
204.52906 3.8968407e-22
204.60018 3.9235827e-22
204.67129 3.9505594e-22
204.74241 3.9768513e-22
204.81353 4.0024139e-22
204.88464 4.0274344e-22
204.95576 4.0525371e-22
205.02687 4.0784748e-22
205.09799 4.1061624e-22
205.1691 4.1359164e-22
205.24022 4.1666453e-22
205.31134 4.1971504e-22
205.38245 4.2289767e-22
205.45357 4.2605213e-22
205.52468 4.292183e-22
205.5958 4.3243015e-22
205.66692 4.3568907e-22
205.73803 4.3883242e-22
205.80915 4.4209062e-22
205.88026 4.4525246e-22
205.95138 4.485281e-22
206.02249 4.5179669e-22
206.09361 4.5527269e-22
206.16473 4.5867493e-22
206.23584 4.6238253e-22
206.30696 4.6622617e-22
206.37807 4.7017886e-22
206.44919 4.7401247e-22
206.52031 4.7771742e-22
206.59142 4.81613e-22
206.66254 4.8533358e-22
206.73365 4.8921232e-22
206.80477 4.9357389e-22
206.87588 4.973232e-22
206.947 5.0218704e-22
207.01812 5.0658996e-22
207.08923 5.1157679e-22
207.16035 5.1664303e-22
207.23146 5.2111405e-22
207.30258 5.2510317e-22
207.37369 5.2971856e-22
207.44481 5.3444093e-22
207.51593 5.392484e-22
207.58704 5.4436225e-22
207.65816 5.4991929e-22
207.72927 5.5563001e-22
207.80039 5.6143827e-22
207.87151 5.6783971e-22
207.94262 5.7302389e-22
208.01374 5.7763481e-22
208.08485 5.8339857e-22
208.15597 5.8912735e-22
208.22708 5.952613e-22
208.2982 6.0165336e-22
208.36932 6.0831851e-22
208.44043 6.1530616e-22
208.51155 6.2231849e-22
208.58266 6.2917546e-22
208.65378 6.3602272e-22
208.7249 6.4277887e-22
208.79601 6.4965412e-22
208.86713 6.5696311e-22
208.93824 6.6480929e-22
209.00936 6.7309368e-22
209.08047 6.8171149e-22
209.15159 6.9026568e-22
209.22271 6.987811e-22
209.29382 7.075776e-22
209.36494 7.1691861e-22
209.43605 7.2645202e-22
209.50717 7.3620071e-22
209.57828 7.4579816e-22
209.6494 7.5554168e-22
209.72052 7.6577664e-22
209.79163 7.7617807e-22
209.86275 7.8739521e-22
209.93386 7.9893994e-22
210.00498 8.1064045e-22
210.0761 8.2223259e-22
210.14721 8.3402988e-22
210.21833 8.4611185e-22
210.28944 8.5915192e-22
210.36056 8.7279903e-22
210.43167 8.8682619e-22
210.50279 9.0112875e-22
210.57391 9.1564484e-22
210.64502 9.3072103e-22
210.71614 9.4610902e-22
210.78725 9.6197442e-22
210.85837 9.7885627e-22
210.92949 9.9623641e-22
211.0006 1.0139392e-21
211.07172 1.0314952e-21
211.14283 1.049525e-21
211.21395 1.0686476e-21
211.28506 1.0886191e-21
211.35618 1.1093626e-21
211.4273 1.1307189e-21
211.49841 1.1526605e-21
211.56953 1.1748953e-21
211.64064 1.1981921e-21
211.71176 1.2223639e-21
211.78288 1.2476218e-21
211.85399 1.2740257e-21
211.92511 1.3004503e-21
211.99622 1.3273936e-21
212.06734 1.3551898e-21
212.13845 1.3836524e-21
212.20957 1.4131695e-21
212.28069 1.4443974e-21
212.3518 1.4762255e-21
212.42292 1.5095879e-21
212.49403 1.5431763e-21
212.56515 1.5780582e-21
212.63626 1.6138933e-21
212.70738 1.651586e-21
212.7785 1.6878526e-21
212.84961 1.7279049e-21
212.92073 1.7686693e-21
212.99184 1.8087626e-21
213.06296 1.851832e-21
213.13408 1.8955046e-21
213.20519 1.9428878e-21
213.27631 1.9861284e-21
213.34742 2.0340021e-21
213.41854 2.0814287e-21
213.48965 2.1287358e-21
213.56077 2.1811999e-21
213.63189 2.233428e-21
213.703 2.2851697e-21
213.77412 2.3410902e-21
213.84523 2.3950238e-21
213.91635 2.4500877e-21
213.98747 2.5100464e-21
214.05858 2.5694008e-21
214.1297 2.6260929e-21
214.20081 2.6844395e-21
214.27193 2.7436347e-21
214.34304 2.80229e-21
214.41416 2.8667141e-21
214.48528 2.9248504e-21
214.55639 2.9793416e-21
214.62751 3.0317038e-21
214.69862 3.0909776e-21
214.76974 3.1484282e-21
214.84085 3.203655e-21
214.91197 3.2535048e-21
214.98309 3.294802e-21
215.0542 3.3275525e-21
215.12532 3.3668797e-21
215.19643 3.3792762e-21
215.26755 3.3909813e-21
215.33867 3.3983987e-21
215.40978 3.3985557e-21
215.4809 3.3820212e-21
215.55201 3.3359349e-21
215.62313 3.2931414e-21
215.69424 3.2134518e-21
215.76536 3.1060459e-21
215.83648 2.9851104e-21
