67.997777 -9.342371e-23
68.031389 -9.3267886e-23
68.065002 -9.3113118e-23
68.098614 -9.2958356e-23
68.132226 -9.2803556e-23
68.165839 -9.2648713e-23
68.199451 -9.2493851e-23
68.233063 -9.2339046e-23
68.266676 -9.2184201e-23
68.300288 -9.2029584e-23
68.3339 -9.1875013e-23
68.367513 -9.1720556e-23
68.401125 -9.1566091e-23
68.434737 -9.1411586e-23
68.46835 -9.1257133e-23
68.501962 -9.1102591e-23
68.535574 -9.0948131e-23
68.569187 -9.0793497e-23
68.602799 -9.0646483e-23
68.636412 -9.061904e-23
68.670024 -9.0586726e-23
68.703636 -8.9702907e-23
68.737249 -8.9484275e-23
68.770861 -8.9610176e-23
68.804473 -8.9885146e-23
68.838086 -8.997653e-23
68.871698 -8.9769072e-23
68.90531 -8.9234692e-23
68.938923 -8.8499499e-23
68.972535 -8.8938664e-23
69.006147 -8.8836821e-23
69.03976 -8.8532443e-23
69.073372 -8.8331644e-23
69.106984 -8.834857e-23
69.140597 -8.8196939e-23
69.174209 -8.7884719e-23
69.207821 -8.7908206e-23
69.241434 -8.7546905e-23
69.275046 -8.7285226e-23
69.308658 -8.743035e-23
69.342271 -8.7395544e-23
69.375883 -8.7151736e-23
69.409495 -8.6877634e-23
69.443108 -8.6712055e-23
69.47672 -8.6513393e-23
69.510333 -8.649157e-23
69.543945 -8.6302692e-23
69.577557 -8.6231506e-23
69.61117 -8.6065697e-23
69.644782 -8.5905525e-23
69.678394 -8.5737638e-23
69.712007 -8.5477778e-23
69.745619 -8.5420423e-23
69.779231 -8.5328425e-23
69.812844 -8.523803e-23
69.846456 -8.4970818e-23
69.880068 -8.4783233e-23
69.913681 -8.4709056e-23
69.947293 -8.4539986e-23
69.980905 -8.439429e-23
70.014518 -8.4229854e-23
70.04813 -8.4082464e-23
70.081742 -8.3930904e-23
70.115355 -8.377936e-23
70.148967 -8.3627882e-23
70.182579 -8.3476359e-23
70.216192 -8.3324838e-23
70.249804 -8.3173245e-23
70.283416 -8.3021616e-23
70.317029 -8.2869859e-23
70.350641 -8.2717916e-23
70.384254 -8.2565853e-23
70.417866 -8.2413622e-23
70.451478 -8.2261234e-23
70.485091 -8.2108853e-23
70.518703 -8.1955965e-23
70.552315 -8.1803158e-23
70.585928 -8.1650503e-23
70.61954 -8.1497945e-23
70.653152 -8.1345336e-23
70.686765 -8.1192688e-23
70.720377 -8.1039749e-23
70.753989 -8.0886514e-23
70.787602 -8.0733441e-23
70.821214 -8.0580313e-23
70.854826 -8.0427116e-23
70.888439 -8.0273948e-23
70.922051 -8.0120759e-23
70.955663 -7.9967554e-23
70.989276 -7.9814213e-23
71.022888 -7.9660754e-23
71.0565 -7.9507026e-23
71.090113 -7.9353191e-23
71.123725 -7.919919e-23
71.157337 -7.9045017e-23
71.19095 -7.8890698e-23
71.224562 -7.8736132e-23
71.258175 -7.8581325e-23
71.291787 -7.842633e-23
71.325399 -7.8271122e-23
71.359012 -7.8115835e-23
71.392624 -7.7960353e-23
71.426236 -7.7804793e-23
71.459849 -7.7649005e-23
71.493461 -7.7492998e-23
71.527073 -7.7336824e-23
71.560686 -7.7180503e-23
71.594298 -7.7024008e-23
71.62791 -7.6867374e-23
71.661523 -7.6710614e-23
71.695135 -7.6553734e-23
71.728747 -7.6396797e-23
71.76236 -7.6239959e-23
71.795972 -7.6083118e-23
71.829584 -7.5926084e-23
71.863197 -7.5768801e-23
71.896809 -7.5611238e-23
71.930421 -7.5453221e-23
71.964034 -7.5295024e-23
71.997646 -7.5136508e-23
72.031259 -7.4977751e-23
72.064871 -7.4818745e-23
72.098483 -7.4659491e-23
72.132096 -7.4500018e-23
72.165708 -7.4340235e-23
72.19932 -7.41803e-23
72.232933 -7.4020031e-23
72.266545 -7.3859461e-23
72.300157 -7.3698233e-23
72.33377 -7.3538935e-23
72.367382 -7.3376202e-23
72.400994 -7.3210862e-23
72.434607 -7.3046345e-23
72.468219 -7.2884707e-23
72.501831 -7.272475e-23
72.535444 -7.2564938e-23
72.569056 -7.2402359e-23
72.602668 -7.2236711e-23
72.636281 -7.2071797e-23
72.669893 -7.1909312e-23
72.703505 -7.1744266e-23
72.737118 -7.1580754e-23
72.77073 -7.1417148e-23
72.804342 -7.1252972e-23
72.837955 -7.1087957e-23
72.871567 -7.0923542e-23
72.90518 -7.0759228e-23
72.938792 -7.0595674e-23
72.972404 -7.0432346e-23
73.006017 -7.0268408e-23
73.039629 -7.0104342e-23
73.073241 -6.9941139e-23
73.106854 -6.9778533e-23
73.140466 -6.9614712e-23
73.174078 -6.9451305e-23
73.207691 -6.928795e-23
73.241303 -6.9124683e-23
73.274915 -6.8961303e-23
73.308528 -6.8797884e-23
73.34214 -6.8633552e-23
73.375752 -6.8469494e-23
73.409365 -6.8305741e-23
73.442977 -6.8141565e-23
73.476589 -6.7977305e-23
73.510202 -6.7812875e-23
73.543814 -6.764831e-23
73.577426 -6.7483696e-23
73.611039 -6.7318965e-23
73.644651 -6.7154194e-23
73.678263 -6.6989361e-23
73.711876 -6.6824576e-23
73.745488 -6.6661433e-23
73.779101 -6.6515342e-23
73.812713 -6.631553e-23
73.846325 -6.6152255e-23
73.879938 -6.6004867e-23
73.91355 -6.585049e-23
73.947162 -6.5688406e-23
73.980775 -6.5517647e-23
74.014387 -6.5337731e-23
74.047999 -6.5163015e-23
74.081612 -6.5021639e-23
74.115224 -6.4854656e-23
74.148836 -6.4686481e-23
74.182449 -6.4522218e-23
74.216061 -6.4357948e-23
74.249673 -6.419347e-23
74.283286 -6.4029022e-23
74.316898 -6.3872192e-23
74.35051 -6.3693777e-23
74.384123 -6.3539232e-23
74.417735 -6.3392353e-23
74.451347 -6.320556e-23
74.48496 -6.3025666e-23
74.518572 -6.2853447e-23
74.552184 -6.2689501e-23
74.585797 -6.2534439e-23
74.619409 -6.2388654e-23
74.653022 -6.2212515e-23
74.686634 -6.203127e-23
74.720246 -6.187342e-23
74.753859 -6.1703131e-23
74.787471 -6.1536146e-23
74.821083 -6.1368967e-23
74.854696 -6.1201709e-23
74.888308 -6.1034333e-23
74.92192 -6.0866937e-23
74.955533 -6.0699385e-23
74.989145 -6.0531615e-23
75.022757 -6.0363796e-23
75.05637 -6.0195828e-23
75.089982 -6.0027746e-23
75.123594 -5.9859632e-23
75.157207 -5.9691486e-23
75.190819 -5.9523209e-23
75.224431 -5.9354874e-23
75.258044 -5.9186597e-23
75.291656 -5.9018325e-23
75.325268 -5.8850019e-23
75.358881 -5.8681782e-23
75.392493 -5.851339e-23
75.426105 -5.8344983e-23
75.459718 -5.8176452e-23
75.49333 -5.8007878e-23
75.526943 -5.783924e-23
75.560555 -5.7670732e-23
75.594167 -5.7502148e-23
75.62778 -5.7333649e-23
75.661392 -5.7165068e-23
75.695004 -5.6996204e-23
75.728617 -5.6827312e-23
75.762229 -5.6658186e-23
75.795841 -5.6479563e-23
75.829454 -5.6360807e-23
75.863066 -5.6061523e-23
75.896678 -5.5849384e-23
75.930291 -5.5824586e-23
75.963903 -5.5747037e-23
75.997515 -5.5610699e-23
76.031128 -5.5409584e-23
76.06474 -5.5139267e-23
76.098352 -5.4797754e-23
76.131965 -5.4820291e-23
76.165577 -5.4699795e-23
76.199189 -5.4469969e-23
76.232802 -5.4324815e-23
76.266414 -5.415737e-23
76.300027 -5.3990202e-23
76.333639 -5.3822876e-23
76.367251 -5.3655296e-23
76.400864 -5.3487253e-23
76.434476 -5.3318656e-23
76.468088 -5.3149827e-23
76.501701 -5.2980606e-23
76.535313 -5.2811161e-23
76.568925 -5.2641277e-23
76.602538 -5.2471074e-23
76.63615 -5.2300755e-23
76.669762 -5.2130176e-23
76.703375 -5.1959261e-23
76.736987 -5.1788049e-23
76.770599 -5.1616838e-23
76.804212 -5.1445638e-23
76.837824 -5.1274892e-23
76.871436 -5.1104776e-23
76.905049 -5.0935136e-23
76.938661 -5.0765937e-23
76.972273 -5.0596829e-23
77.005886 -5.0427739e-23
77.039498 -5.0258399e-23
77.07311 -5.0088928e-23
77.106723 -4.9919538e-23
77.140335 -4.9750568e-23
77.173948 -4.9582034e-23
77.20756 -4.9414096e-23
77.241172 -4.9246844e-23
77.274785 -4.9079958e-23
77.308397 -4.8913325e-23
77.342009 -4.8746821e-23
77.375622 -4.858032e-23
77.409234 -4.8413697e-23
77.442846 -4.8247253e-23
77.476459 -4.8080797e-23
77.510071 -4.7914377e-23
77.543683 -4.7748137e-23
77.577296 -4.7581947e-23
77.610908 -4.741574e-23
77.64452 -4.724952e-23
77.678133 -4.7083327e-23
77.711745 -4.692394e-23
77.745357 -4.6763081e-23
77.77897 -4.6552251e-23
77.812582 -4.6398531e-23
77.846194 -4.6256834e-23
77.879807 -4.6101765e-23
77.913419 -4.5932174e-23
77.947031 -4.5746785e-23
77.980644 -4.5544739e-23
78.014256 -4.5368706e-23
78.047869 -4.525962e-23
78.081481 -4.5053565e-23
78.115093 -4.4879282e-23
78.148706 -4.4707113e-23
78.182318 -4.4534959e-23
78.21593 -4.4362902e-23
78.249543 -4.4190887e-23
78.283155 -4.401881e-23
78.316767 -4.3846711e-23
78.35038 -4.3674777e-23
78.383992 -4.3502927e-23
78.417604 -4.3331275e-23
78.451217 -4.3159918e-23
78.484829 -4.2988596e-23
78.518441 -4.2817248e-23
78.552054 -4.2646046e-23
78.585666 -4.2474868e-23
78.619278 -4.2303622e-23
78.652891 -4.2132525e-23
78.686503 -4.1961484e-23
78.720115 -4.1790524e-23
78.753728 -4.1619689e-23
78.78734 -4.1448833e-23
78.820952 -4.1278e-23
78.854565 -4.1107262e-23
78.888177 -4.0936408e-23
78.92179 -4.0765493e-23
78.955402 -4.0594456e-23
78.989014 -4.0423274e-23
79.022627 -4.0251933e-23
79.056239 -4.0080631e-23
79.089851 -3.9909257e-23
79.123464 -3.973796e-23
79.157076 -3.9566832e-23
79.190688 -3.9395927e-23
79.224301 -3.9225019e-23
79.257913 -3.9054045e-23
79.291525 -3.8882879e-23
79.325138 -3.871193e-23
79.35875 -3.8541193e-23
79.392362 -3.8370586e-23
79.425975 -3.8200085e-23
79.459587 -3.8029586e-23
79.493199 -3.7859273e-23
79.526812 -3.7689252e-23
79.560424 -3.7519489e-23
79.594036 -3.7349704e-23
79.627649 -3.7179932e-23
79.661261 -3.7010111e-23
79.694873 -3.6840257e-23
79.728486 -3.6670436e-23
79.762098 -3.6500773e-23
79.795711 -3.6330027e-23
79.829323 -3.6140908e-23
79.862935 -3.6005514e-23
79.896548 -3.5835229e-23
79.93016 -3.564835e-23
79.963772 -3.5468322e-23
79.997385 -3.5295859e-23
80.030997 -3.5131589e-23
80.064609 -3.4976216e-23
80.098222 -3.4815986e-23
80.131834 -3.4623099e-23
80.165446 -3.445579e-23
80.199059 -3.4289526e-23
80.232671 -3.4119251e-23
80.266283 -3.3948829e-23
80.299896 -3.3778145e-23
80.333508 -3.3607302e-23
80.36712 -3.3436322e-23
80.400733 -3.3265425e-23
80.434345 -3.3094536e-23
80.467957 -3.292355e-23
80.50157 -3.2752505e-23
80.535182 -3.2581267e-23
80.568795 -3.2409787e-23
80.602407 -3.223802e-23
80.636019 -3.2065913e-23
80.669632 -3.1893405e-23
80.703244 -3.1720727e-23
80.736856 -3.1547872e-23
80.770469 -3.1374854e-23
80.804081 -3.1201829e-23
80.837693 -3.1028664e-23
80.871306 -3.0855313e-23
80.904918 -3.0681846e-23
80.93853 -3.0508234e-23
80.972143 -3.0334444e-23
81.005755 -3.016053e-23
81.039367 -2.9986433e-23
81.07298 -2.9812259e-23
81.106592 -2.9638032e-23
81.140204 -2.9463788e-23
81.173817 -2.9289297e-23
81.207429 -2.9114649e-23
81.241041 -2.8939406e-23
81.274654 -2.8763913e-23
81.308266 -2.8587663e-23
81.341878 -2.841084e-23
81.375491 -2.8233812e-23
81.409103 -2.8056631e-23
81.442716 -2.7851682e-23
81.476328 -2.7790664e-23
81.50994 -2.7322526e-23
81.543553 -2.7046454e-23
81.577165 -2.7195141e-23
81.610777 -2.7220798e-23
81.64439 -2.7110898e-23
81.678002 -2.6851429e-23
81.711614 -2.6430506e-23
81.745227 -2.5926825e-23
81.778839 -2.6172633e-23
81.812451 -2.6048603e-23
81.846064 -2.5792501e-23
81.879676 -2.5605285e-23
81.913288 -2.5425426e-23
81.946901 -2.5245582e-23
81.980513 -2.5065751e-23
82.014125 -2.4885772e-23
82.047738 -2.4705667e-23
82.08135 -2.4525422e-23
82.114962 -2.434494e-23
82.148575 -2.4164216e-23
82.182187 -2.3983254e-23
82.215799 -2.3801968e-23
82.249412 -2.3620445e-23
82.283024 -2.343861e-23
82.316637 -2.3256572e-23
82.350249 -2.307421e-23
82.383861 -2.2891542e-23
82.417474 -2.2708649e-23
82.451086 -2.2525351e-23
82.484698 -2.2341869e-23
82.518311 -2.2158157e-23
82.551923 -2.1974199e-23
82.585535 -2.1789863e-23
82.619148 -2.160533e-23
82.65276 -2.1420683e-23
82.686372 -2.1235841e-23
82.719985 -2.1051139e-23
82.753597 -2.0866314e-23
82.787209 -2.0681285e-23
82.820822 -2.0496093e-23
82.854434 -2.0310917e-23
82.888046 -2.0125655e-23
82.921659 -1.994029e-23
82.955271 -1.9754986e-23
82.988883 -1.9569196e-23
83.022496 -1.9383343e-23
83.056108 -1.9199187e-23
83.08972 -1.9015517e-23
83.123333 -1.8817112e-23
83.156945 -1.8635176e-23
83.190558 -1.8457323e-23
83.22417 -1.8275987e-23
83.257782 -1.8090812e-23
83.291395 -1.7901413e-23
83.325007 -1.7707534e-23
83.358619 -1.752142e-23
83.392232 -1.7352762e-23
83.425844 -1.7158809e-23
83.459456 -1.6973356e-23
83.493069 -1.6788442e-23
83.526681 -1.6257022e-23
83.560293 -1.7336079e-23
83.593906 -1.4711146e-23
83.627518 -1.304022e-23
83.66113 -1.4827356e-23
83.694743 -1.5761089e-23
83.728355 -1.6770589e-23
83.761967 -1.7777684e-23
83.79558 -1.4416341e-23
83.829192 -1.1550278e-23
83.862804 -1.5673692e-23
83.896417 -1.3866542e-23
83.930029 -1.3321147e-23
83.963642 -1.3982404e-23
83.997254 -1.4108423e-23
84.030866 -1.2560059e-23
84.064479 -1.3483067e-23
84.098091 -1.2658805e-23
84.131703 -1.2324138e-23
84.165316 -1.4973207e-23
84.198928 -1.3780953e-23
84.23254 -1.1264553e-23
84.266153 -1.0632467e-23
84.299765 -1.2479589e-23
84.333377 -1.2696995e-23
84.36699 -1.228511e-23
84.400602 -1.1869534e-23
84.434214 -1.0147492e-23
84.467827 -1.0391069e-23
84.501439 -1.185997e-23
84.535051 -1.0031443e-23
84.568664 -1.0600993e-23
84.602276 -1.0726117e-23
84.635888 -1.0570149e-23
84.669501 -1.0518983e-23
84.703113 -1.0038754e-23
84.736725 -8.8251853e-24
84.770338 -9.6645107e-24
84.80395 -8.9474509e-24
84.837563 -8.276478e-24
84.871175 -9.7249523e-24
84.904787 -9.0214049e-24
84.9384 -8.8541615e-24
84.972012 -9.0420628e-24
85.005624 -8.4836578e-24
85.039237 -7.949403e-24
85.072849 -8.561999e-24
85.106461 -8.0126645e-24
85.140074 -7.0319567e-24
85.173686 -7.3929555e-24
85.207298 -6.9902929e-24
85.240911 -7.3333675e-24
85.274523 -7.6030924e-24
85.308135 -7.3712981e-24
85.341748 -6.8342754e-24
85.37536 -6.0943349e-24
85.408972 -6.1864321e-24
85.442585 -6.1420008e-24
85.476197 -6.1065576e-24
85.509809 -5.8245482e-24
85.543422 -5.6849922e-24
85.577034 -5.5127233e-24
85.610646 -5.3407686e-24
85.644259 -5.1689973e-24
85.677871 -4.9974628e-24
85.711484 -4.8262365e-24
85.745096 -4.6550767e-24
85.778708 -4.4842377e-24
85.812321 -4.3135118e-24
85.845933 -4.14292e-24
85.879545 -3.9725786e-24
85.913158 -3.8025553e-24
85.94677 -3.6329065e-24
85.980382 -3.4635626e-24
86.013995 -3.2944653e-24
86.047607 -3.1253758e-24
86.081219 -2.9565266e-24
86.114832 -2.7878708e-24
86.148444 -2.619478e-24
86.182056 -2.4514528e-24
86.215669 -2.2837293e-24
86.249281 -2.1163153e-24
86.282893 -1.9492158e-24
86.316506 -1.7820025e-24
86.350118 -1.6163046e-24
86.38373 -1.4501313e-24
86.417343 -1.2832673e-24
86.450955 -1.1170481e-24
86.484567 -9.5156912e-25
86.51818 -7.8685383e-25
86.551792 -6.2279726e-25
86.585405 -4.5887644e-25
86.619017 -2.9364061e-25
86.652629 -1.2972451e-25
86.686242 3.3765463e-26
86.719854 1.9715335e-25
86.753466 3.6042723e-25
86.787079 5.2359947e-25
86.820691 6.8662199e-25
86.854303 8.4952156e-25
86.887916 1.0123708e-24
86.921528 1.1751183e-24
86.95514 1.3377762e-24
86.988753 1.5002453e-24
87.022365 1.662243e-24
87.055977 1.8241884e-24
87.08959 1.9869186e-24
87.123202 2.1473991e-24
87.156814 2.3076647e-24
87.190427 2.4680706e-24
87.224039 2.628735e-24
87.257651 2.7898171e-24
87.291264 2.9513687e-24
87.324876 3.1117979e-24
87.358488 3.271756e-24
87.392101 3.4326141e-24
87.425713 3.5929122e-24
87.459326 3.7531406e-24
87.492938 3.9132457e-24
87.52655 4.0730598e-24
87.560163 4.2328136e-24
87.593775 4.3925992e-24
87.627387 4.552602e-24
87.661 4.7128252e-24
87.694612 4.8731898e-24
87.728224 5.033645e-24
87.761837 5.1941245e-24
87.795449 5.3546345e-24
87.829061 5.5152106e-24
87.862674 5.6759616e-24
87.896286 5.8368555e-24
87.929898 5.9980105e-24
87.963511 6.1594795e-24
87.997123 6.3212218e-24
88.030735 6.4833069e-24
88.064348 6.6456076e-24
88.09796 6.8080494e-24
88.131572 6.9707328e-24
88.165185 7.1335217e-24
88.198797 7.2964668e-24
88.23241 7.459325e-24
88.266022 7.6224684e-24
88.299634 7.7858599e-24
88.333247 7.9495488e-24
88.366859 8.1134729e-24
88.400471 8.2773003e-24
88.434084 8.4410199e-24
88.467696 8.604737e-24
88.501308 8.7686335e-24
88.534921 8.9324496e-24
88.568533 9.0963734e-24
88.602145 9.2603703e-24
88.635758 9.4244665e-24
88.66937 9.5887453e-24
88.702982 9.7531167e-24
88.736595 9.9173921e-24
88.770207 1.0081825e-23
88.803819 1.0246299e-23
88.837432 1.0410124e-23
88.871044 1.0576913e-23
88.904656 1.0735163e-23
88.938269 1.0897992e-23
88.971881 1.106871e-23
89.005493 1.1237406e-23
89.039106 1.1403548e-23
89.072718 1.1566889e-23
89.106331 1.1727084e-23
89.139943 1.1887665e-23
89.173555 1.2060202e-23
89.207168 1.2225128e-23
89.24078 1.2389129e-23
89.274392 1.2554549e-23
89.308005 1.2720011e-23
89.341617 1.2885285e-23
89.375229 1.3050612e-23
89.408842 1.3216126e-23
89.442454 1.3381858e-23
89.476066 1.3547785e-23
89.509679 1.3713854e-23
89.543291 1.3880522e-23
89.576903 1.4048204e-23
89.610516 1.4217269e-23
89.644128 1.4387451e-23
89.67774 1.455844e-23
89.711353 1.4730025e-23
89.744965 1.4901955e-23
89.778577 1.507422e-23
89.81219 1.5246631e-23
89.845802 1.5419308e-23
89.879414 1.5592166e-23
89.913027 1.5765135e-23
89.946639 1.593827e-23
89.980252 1.6111442e-23
90.013864 1.62846e-23
90.047476 1.6457736e-23
90.081089 1.6630481e-23
90.114701 1.6803304e-23
90.148313 1.6976045e-23
90.181926 1.7147906e-23
90.215538 1.7318205e-23
90.24915 1.7487013e-23
90.282763 1.7654928e-23
90.316375 1.7822833e-23
90.349987 1.7990999e-23
90.3836 1.8159433e-23
90.417212 1.8327914e-23
90.450824 1.8496384e-23
90.484437 1.8664885e-23
90.518049 1.8833307e-23
90.551661 1.9001726e-23
90.585274 1.917047e-23
90.618886 1.9339332e-23
90.652498 1.950795e-23
90.686111 1.9676396e-23
90.719723 1.9844964e-23
90.753335 2.0013806e-23
90.786948 2.0183148e-23
90.82056 2.0352472e-23
90.854173 2.0521772e-23
90.887785 2.0691553e-23
90.921397 2.0861073e-23
90.95501 2.1030909e-23
90.988622 2.1200809e-23
91.022234 2.1370745e-23
91.055847 2.1540673e-23
91.089459 2.1710896e-23
91.123071 2.1881079e-23
91.156684 2.2051343e-23
91.190296 2.2221829e-23
91.223908 2.2391328e-23
91.257521 2.2563289e-23
91.291133 2.2733734e-23
91.324745 2.2903443e-23
91.358358 2.3075701e-23
91.39197 2.3247086e-23
91.425582 2.3417582e-23
91.459195 2.3587962e-23
91.492807 2.3757799e-23
91.526419 2.3926464e-23
91.560032 2.4098296e-23
91.593644 2.4269335e-23
91.627256 2.4438847e-23
91.660869 2.4609751e-23
91.694481 2.4780383e-23
91.728094 2.4950773e-23
91.761706 2.5120966e-23
91.795318 2.5290908e-23
91.828931 2.5460795e-23
91.862543 2.5630764e-23
91.896155 2.5800603e-23
91.929768 2.5970148e-23
91.96338 2.613931e-23
91.996992 2.6308478e-23
92.030605 2.6477466e-23
92.064217 2.6646317e-23
92.097829 2.68149e-23
92.131442 2.6983141e-23
92.165054 2.7151061e-23
92.198666 2.731874e-23
92.232279 2.7486116e-23
92.265891 2.765333e-23
92.299503 2.7820256e-23
92.333116 2.7986908e-23
92.366728 2.8153325e-23
92.40034 2.8319601e-23
92.433953 2.8485688e-23
92.467565 2.8651551e-23
92.501178 2.8817162e-23
92.53479 2.8982496e-23
92.568402 2.9147679e-23
92.602015 2.9312726e-23
92.635627 2.9477728e-23
92.669239 2.964261e-23
92.702852 2.9807441e-23
92.736464 2.9972263e-23
92.770076 3.0136925e-23
92.803689 3.0301504e-23
92.837301 3.046604e-23
92.870913 3.0630462e-23
92.904526 3.0794876e-23
92.938138 3.0959463e-23
92.97175 3.1124044e-23
93.005363 3.1288621e-23
93.038975 3.1453215e-23
93.072587 3.1617683e-23
93.1062 3.1782053e-23
93.139812 3.1946413e-23
93.173424 3.2110675e-23
93.207037 3.2274955e-23
93.240649 3.2439344e-23
93.274261 3.2603743e-23
93.307874 3.2768027e-23
93.341486 3.2932271e-23
93.375099 3.3096512e-23
93.408711 3.3260812e-23
93.442323 3.3425303e-23
93.475936 3.3589854e-23
93.509548 3.3754466e-23
93.54316 3.3918902e-23
93.576773 3.4083165e-23
93.610385 3.4247394e-23
93.643997 3.4411721e-23
93.67761 3.4576243e-23
93.711222 3.4740943e-23
93.744834 3.4905828e-23
93.778447 3.5070727e-23
93.812059 3.5235822e-23
93.845671 3.5400916e-23
93.879284 3.5566037e-23
93.912896 3.573122e-23
93.946508 3.5895948e-23
93.980121 3.6062185e-23
94.013733 3.6227604e-23
94.047345 3.6392251e-23
94.080958 3.6557261e-23
94.11457 3.6722726e-23
94.148182 3.6888735e-23
94.181795 3.705521e-23
94.215407 3.7221524e-23
94.24902 3.7386406e-23
94.282632 3.7552713e-23
94.316244 3.7718837e-23
94.349857 3.7884953e-23
94.383469 3.8051149e-23
94.417081 3.8217579e-23
94.450694 3.8384175e-23
94.484306 3.8550917e-23
94.517918 3.8717731e-23
94.551531 3.8884636e-23
94.585143 3.9051691e-23
94.618755 3.9218995e-23
94.652368 3.9386596e-23
94.68598 3.9554474e-23
94.719592 3.9722639e-23
94.753205 3.9891039e-23
94.786817 4.0059746e-23
94.820429 4.0228751e-23
94.854042 4.0398029e-23
94.887654 4.0567564e-23
94.921266 4.0737451e-23
94.954879 4.0907644e-23
94.988491 4.1078118e-23
95.022103 4.1248859e-23
95.055716 4.1419847e-23
95.089328 4.1591147e-23
95.122941 4.1762842e-23
95.156553 4.1934932e-23
95.190165 4.2107373e-23
95.223778 4.2280148e-23
95.25739 4.2453308e-23
95.291002 4.2626877e-23
95.324615 4.2800904e-23
95.358227 4.2975341e-23
95.391839 4.3149996e-23
95.425452 4.3325077e-23
95.459064 4.350033e-23
95.492676 4.3675904e-23
95.526289 4.3851615e-23
95.559901 4.4027413e-23
95.593513 4.4203212e-23
95.627126 4.4379083e-23
95.660738 4.4554992e-23
95.69435 4.4730925e-23
95.727963 4.4907051e-23
95.761575 4.5083105e-23
95.795187 4.5259125e-23
95.8288 4.5435147e-23
95.862412 4.5611046e-23
95.896025 4.5786886e-23
95.929637 4.5962712e-23
95.963249 4.6138692e-23
95.996862 4.6314763e-23
96.030474 4.6490921e-23
96.064086 4.6667304e-23
96.097699 4.6843789e-23
96.131311 4.7020441e-23
96.164923 4.7197284e-23
96.198536 4.7374393e-23
96.232148 4.7551656e-23
96.26576 4.7729131e-23
96.299373 4.79069e-23
96.332985 4.8084819e-23
96.366597 4.8263003e-23
96.40021 4.8441373e-23
96.433822 4.8619931e-23
96.467434 4.8798629e-23
96.501047 4.8977478e-23
96.534659 4.9156466e-23
96.568271 4.933547e-23
96.601884 4.9514636e-23
96.635496 4.9693803e-23
96.669108 4.9869569e-23
96.702721 5.0056217e-23
96.736333 5.0224337e-23
96.769946 5.0396133e-23
96.803558 5.0589301e-23
96.83717 5.0777172e-23
96.870783 5.0959085e-23
96.904395 5.1134236e-23
96.938007 5.130173e-23
96.97162 5.14692e-23
97.005232 5.1664572e-23
97.038844 5.1841209e-23
97.072457 5.2015434e-23
97.106069 5.2192588e-23
97.139681 5.237819e-23
97.173294 5.2540237e-23
97.206906 5.2731565e-23
97.240518 5.2924108e-23
97.274131 5.307723e-23
97.307743 5.3238333e-23
97.341355 5.3408514e-23
97.374968 5.358876e-23
97.40858 5.3779916e-23
97.442192 5.3979797e-23
97.475805 5.4125654e-23
97.509417 5.4296698e-23
97.543029 5.447617e-23
97.576642 5.465103e-23
97.610254 5.4825023e-23
97.643867 5.4998836e-23
97.677479 5.517235e-23
97.711091 5.534558e-23
97.744704 5.5518618e-23
97.778316 5.569144e-23
97.811928 5.5864203e-23
97.845541 5.6036886e-23
97.879153 5.620955e-23
97.912765 5.638199e-23
97.946378 5.6546248e-23
97.97999 5.6733026e-23
98.013602 5.6889652e-23
98.047215 5.704668e-23
98.080827 5.7242023e-23
98.114439 5.7428701e-23
98.148052 5.7605737e-23
98.181664 5.7772202e-23
98.215276 5.792721e-23
98.248889 5.8074289e-23
98.282501 5.8274764e-23
98.316113 5.8448607e-23
98.349726 5.8613786e-23
98.383338 5.8783075e-23
98.41695 5.8952691e-23
98.450563 5.9122036e-23
98.484175 5.9291096e-23
98.517788 5.945974e-23
98.5514 5.9628057e-23
98.585012 5.9795986e-23
98.618625 5.9963636e-23
98.652237 6.0131008e-23
98.685849 6.0298125e-23
98.719462 6.0465078e-23
98.753074 6.0631863e-23
98.786686 6.0798383e-23
98.820299 6.0964574e-23
98.853911 6.1130595e-23
98.887523 6.1296379e-23
98.921136 6.1462056e-23
98.954748 6.1627587e-23
98.98836 6.1792974e-23
99.021973 6.1958272e-23
99.055585 6.2123495e-23
99.089197 6.2288551e-23
99.12281 6.2453377e-23
99.156422 6.2618001e-23
99.190034 6.2782452e-23
99.223647 6.2946738e-23
99.257259 6.3110809e-23
99.290871 6.3274697e-23
99.324484 6.3438501e-23
99.358096 6.3601328e-23
99.391709 6.3764838e-23
99.425321 6.3928555e-23
99.458933 6.4092272e-23
99.492546 6.4255496e-23
99.526158 6.4418721e-23
99.55977 6.4581856e-23
99.593383 6.4745449e-23
99.626995 6.4909307e-23
99.660607 6.5072693e-23
99.69422 6.5236512e-23
99.727832 6.5400517e-23
99.761444 6.5573497e-23
99.795057 6.5912226e-23
99.828669 6.5757426e-23
99.862281 6.5998785e-23
99.895894 6.6326987e-23
99.929506 6.6466022e-23
99.963118 6.6516424e-23
99.996731 6.6583327e-23
100.03034 6.671063e-23
100.06396 6.694576e-23
100.09757 6.7432693e-23
100.13118 6.7285334e-23
100.16479 6.7456081e-23
100.1984 6.7616533e-23
100.23202 6.7859963e-23
100.26563 6.8030493e-23
100.29924 6.8108984e-23
100.33285 6.8259075e-23
100.36647 6.8477251e-23
100.40008 6.8676741e-23
100.43369 6.8784585e-23
100.4673 6.8951012e-23
