58.415445 -9.0592122e-24
58.444277 -8.9276313e-24
58.47311 -8.7852619e-24
58.501943 -8.6804085e-24
58.530776 -8.6367115e-24
58.559609 -8.652298e-24
58.588442 -8.6986211e-24
58.617275 -8.7230605e-24
58.646108 -8.6240326e-24
58.674941 -8.5655103e-24
58.703773 -8.5318341e-24
58.732606 -8.4554789e-24
58.761439 -8.4267069e-24
58.790272 -8.5666016e-24
58.819105 -8.6602594e-24
58.847938 -8.5624935e-24
58.876771 -8.2760134e-24
58.905604 -7.9693747e-24
58.934437 -7.6465437e-24
58.96327 -7.4008598e-24
58.992102 -7.3255441e-24
59.020935 -7.172254e-24
59.049768 -6.9525547e-24
59.078601 -6.773311e-24
59.107434 -6.7185131e-24
59.136267 -6.7099249e-24
59.1651 -6.6632452e-24
59.193933 -6.6229681e-24
59.222766 -6.5490995e-24
59.251598 -6.47556e-24
59.280431 -6.4305289e-24
59.309264 -6.3602687e-24
59.338097 -6.3073763e-24
59.36693 -6.2525466e-24
59.395763 -6.2228538e-24
59.424596 -6.2154355e-24
59.453429 -6.1969802e-24
59.482262 -6.1902603e-24
59.511095 -6.1463125e-24
59.539927 -6.0959361e-24
59.56876 -6.0808694e-24
59.597593 -6.1052041e-24
59.626426 -6.0445869e-24
59.655259 -5.8890297e-24
59.684092 -5.771116e-24
59.712925 -5.7499217e-24
59.741758 -5.7865582e-24
59.770591 -5.8497683e-24
59.799423 -5.9404299e-24
59.828256 -5.9714782e-24
59.857089 -5.9682603e-24
59.885922 -6.0202425e-24
59.914755 -6.0824246e-24
59.943588 -6.0878101e-24
59.972421 -5.9904564e-24
60.001254 -5.9484972e-24
60.030087 -5.9061113e-24
60.05892 -5.8639441e-24
60.087752 -5.822072e-24
60.116585 -5.7804428e-24
60.145418 -5.7390631e-24
60.174251 -5.6979603e-24
60.203084 -5.6570786e-24
60.231917 -5.6163815e-24
60.26075 -5.5758581e-24
60.289583 -5.5355174e-24
60.318416 -5.4953981e-24
60.347248 -5.4555099e-24
60.376081 -5.415864e-24
60.404914 -5.3764854e-24
60.433747 -5.3373646e-24
60.46258 -5.2985143e-24
60.491413 -5.2599425e-24
60.520246 -5.2215946e-24
60.549079 -5.1834565e-24
60.577912 -5.1455405e-24
60.606745 -5.1078633e-24
60.635577 -5.0703417e-24
60.66441 -5.0328563e-24
60.693243 -4.9953293e-24
60.722076 -4.957787e-24
60.750909 -4.9202054e-24
60.779742 -4.8826894e-24
60.808575 -4.8452833e-24
60.837408 -4.8079418e-24
60.866241 -4.7706977e-24
60.895073 -4.7336237e-24
60.923906 -4.6967644e-24
60.952739 -4.6601285e-24
60.981572 -4.623676e-24
61.010405 -4.5874277e-24
61.039238 -4.5512268e-24
61.068071 -4.5150749e-24
61.096904 -4.4789711e-24
61.125737 -4.4429336e-24
61.15457 -4.4069689e-24
61.183402 -4.3709726e-24
61.212235 -4.3349028e-24
61.241068 -4.2987124e-24
61.269901 -4.262404e-24
61.298734 -4.2260948e-24
61.327567 -4.1898198e-24
61.3564 -4.153635e-24
61.385233 -4.1175256e-24
61.414066 -4.0814755e-24
61.442898 -4.0455517e-24
61.471731 -4.0096098e-24
61.500564 -3.97363e-24
61.529397 -3.9376662e-24
61.55823 -3.901709e-24
61.587063 -3.8658078e-24
61.615896 -3.8299798e-24
61.644729 -3.7942213e-24
61.673562 -3.7585714e-24
61.702395 -3.7230249e-24
61.731227 -3.6876545e-24
61.76006 -3.6524289e-24
61.788893 -3.6172529e-24
61.817726 -3.5821155e-24
61.846559 -3.5470276e-24
61.875392 -3.5119764e-24
61.904225 -3.477003e-24
61.933058 -3.44205e-24
61.961891 -3.4070651e-24
61.990723 -3.3720783e-24
62.019556 -3.3370388e-24
62.048389 -3.3019578e-24
62.077222 -3.2668868e-24
62.106055 -3.231836e-24
62.134888 -3.1968952e-24
62.163721 -3.1620108e-24
62.192554 -3.1271959e-24
62.221387 -3.0924476e-24
62.25022 -3.0577031e-24
62.279052 -3.0230451e-24
62.307885 -2.9884429e-24
62.336718 -2.9537879e-24
62.365551 -2.9190538e-24
62.394384 -2.8841777e-24
62.423217 -2.8492372e-24
62.45205 -2.8142628e-24
62.480883 -2.7792685e-24
62.509716 -2.7442623e-24
62.538548 -2.7091804e-24
62.567381 -2.6740089e-24
62.596214 -2.6387991e-24
62.625047 -2.6034864e-24
62.65388 -2.5680486e-24
62.682713 -2.5324642e-24
62.711546 -2.4967224e-24
62.740379 -2.4608302e-24
62.769212 -2.4247947e-24
62.798045 -2.3886305e-24
62.826877 -2.3522978e-24
62.85571 -2.3157589e-24
62.884543 -2.2789896e-24
62.913376 -2.2420456e-24
62.942209 -2.204929e-24
62.971042 -2.167594e-24
62.999875 -2.129984e-24
63.028708 -2.0919842e-24
63.057541 -2.0536121e-24
63.086373 -2.0149488e-24
63.115206 -1.976125e-24
63.144039 -1.9371868e-24
63.172872 -1.8979928e-24
63.201705 -1.8584303e-24
63.230538 -1.818466e-24
63.259371 -1.7781005e-24
63.288204 -1.7374064e-24
63.317037 -1.696434e-24
63.34587 -1.6552202e-24
63.374702 -1.6138081e-24
63.403535 -1.5722368e-24
63.432368 -1.5305534e-24
63.461201 -1.4888e-24
63.490034 -1.4469842e-24
63.518867 -1.4051225e-24
63.5477 -1.3632234e-24
63.576533 -1.3212093e-24
63.605366 -1.2789739e-24
63.634198 -1.2363999e-24
63.663031 -1.1934842e-24
63.691864 -1.1503107e-24
63.720697 -1.1069291e-24
63.74953 -1.0633726e-24
63.778363 -1.0197038e-24
63.807196 -9.7595489e-25
63.836029 -9.322684e-25
63.864862 -8.8867456e-25
63.893695 -8.4505365e-25
63.922527 -8.0118752e-25
63.95136 -7.5691999e-25
63.980193 -7.1222573e-25
64.009026 -6.6718795e-25
64.037859 -6.2199654e-25
64.066692 -5.7652315e-25
64.095525 -5.3051728e-25
64.124358 -4.8422493e-25
64.153191 -4.3834535e-25
64.182023 -3.9369716e-25
64.210856 -3.5071443e-25
64.239689 -3.0941738e-25
64.268522 -2.6933952e-25
64.297355 -2.2986098e-25
64.326188 -1.9075767e-25
64.355021 -1.5208408e-25
64.383854 -1.1369236e-25
64.412687 -7.5485511e-26
64.44152 -3.7292196e-26
64.470352 9.5018024e-28
64.499185 3.92666e-26
64.528018 7.7621028e-26
64.556851 1.1589206e-25
64.585684 1.5403699e-25
64.614517 1.9200081e-25
64.64335 2.2982085e-25
64.672183 2.6778613e-25
64.701016 3.0610645e-25
64.729848 3.447663e-25
64.758681 3.837119e-25
64.787514 4.2281293e-25
64.816347 4.6208928e-25
64.84518 5.0173791e-25
64.874013 5.4179148e-25
64.902846 5.8214629e-25
64.931679 6.2253603e-25
64.960512 6.6266356e-25
64.989345 7.0270585e-25
65.018177 7.4291866e-25
65.04701 7.83331e-25
65.075843 8.239436e-25
65.104676 8.6494598e-25
65.133509 9.0659801e-25
65.162342 9.4901003e-25
65.191175 9.9226642e-25
65.220008 1.0361001e-24
65.248841 1.0799824e-24
65.277673 1.123647e-24
65.306506 1.1672455e-24
65.335339 1.2106751e-24
65.364172 1.254033e-24
65.393005 1.2970241e-24
65.421838 1.3400913e-24
65.450671 1.3833317e-24
65.479504 1.4266132e-24
65.508337 1.4695375e-24
65.53717 1.511831e-24
65.566002 1.5532796e-24
65.594835 1.5939721e-24
65.623668 1.6342595e-24
65.652501 1.6743036e-24
65.681334 1.7136906e-24
65.710167 1.7523927e-24
65.739 1.7904851e-24
65.767833 1.8279837e-24
65.796666 1.8649662e-24
65.825498 1.9018679e-24
65.854331 1.9375835e-24
65.883164 1.973285e-24
65.911997 2.0098044e-24
65.94083 2.0469382e-24
65.969663 2.0840875e-24
65.998496 2.120328e-24
66.027329 2.1550827e-24
66.056162 2.1882412e-24
66.084995 2.2205294e-24
66.113827 2.2535677e-24
66.14266 2.2862063e-24
66.171493 2.3187337e-24
66.200326 2.3512151e-24
66.229159 2.3840296e-24
66.257992 2.4160127e-24
66.286825 2.4474861e-24
66.315658 2.4806701e-24
66.344491 2.5160551e-24
66.373323 2.5528482e-24
66.402156 2.5897063e-24
66.430989 2.6253337e-24
66.459822 2.6589632e-24
66.488655 2.6912177e-24
66.517488 2.724566e-24
66.546321 2.7582388e-24
66.575154 2.7917773e-24
66.603987 2.8252871e-24
66.63282 2.8587759e-24
66.661652 2.8922512e-24
66.690485 2.9256689e-24
66.719318 2.9590075e-24
66.748151 2.9922562e-24
66.776984 3.0253853e-24
66.805817 3.0584279e-24
66.83465 3.0914242e-24
66.863483 3.1243478e-24
66.892316 3.1571673e-24
66.921148 3.1895321e-24
66.949981 3.2210667e-24
66.978814 3.2580569e-24
67.007647 3.2908479e-24
67.03648 3.3215744e-24
67.065313 3.3531349e-24
67.094146 3.3859315e-24
67.122979 3.4199918e-24
67.151812 3.455258e-24
67.180645 3.4922586e-24
67.209477 3.5244927e-24
67.23831 3.5530689e-24
67.267143 3.5914025e-24
67.295976 3.6307516e-24
67.324809 3.67126e-24
67.353642 3.7111114e-24
67.382475 3.7487121e-24
67.411308 3.7834041e-24
67.440141 3.8166664e-24
67.468973 3.8521888e-24
67.497806 3.8874734e-24
67.526639 3.9230186e-24
67.555472 3.9587828e-24
67.584305 3.9947655e-24
67.613138 4.030899e-24
67.641971 4.0671955e-24
67.670804 4.1036179e-24
67.699637 4.1400477e-24
67.72847 4.1767597e-24
67.757302 4.2138541e-24
67.786135 4.2513598e-24
67.814968 4.2891507e-24
67.843801 4.3270338e-24
67.872634 4.3646295e-24
67.901467 4.4029964e-24
67.9303 4.4388551e-24
67.959133 4.4747935e-24
67.987966 4.5157067e-24
68.016798 4.5558022e-24
68.045631 4.5950077e-24
68.074464 4.6327182e-24
68.103297 4.6691647e-24
68.13213 4.7057152e-24
68.160963 4.7433061e-24
68.189796 4.7839487e-24
68.218629 4.8250278e-24
68.247462 4.8673958e-24
68.276295 4.9144419e-24
68.305127 4.960252e-24
68.33396 5.0043354e-24
68.362793 5.0449242e-24
68.391626 5.0829314e-24
68.420459 5.122589e-24
68.449292 5.163743e-24
68.478125 5.2050566e-24
68.506958 5.2457972e-24
68.535791 5.2873021e-24
68.564623 5.3302327e-24
68.593456 5.37443e-24
68.622289 5.4192444e-24
68.651122 5.4638479e-24
68.679955 5.5075955e-24
68.708788 5.5504216e-24
68.737621 5.5932093e-24
68.766454 5.6371051e-24
68.795287 5.6808545e-24
68.82412 5.724766e-24
68.852952 5.7688086e-24
68.881785 5.8129693e-24
68.910618 5.8571562e-24
68.939451 5.9012907e-24
68.968284 5.9453489e-24
68.997117 5.9893686e-24
69.02595 6.0335295e-24
69.054783 6.0779425e-24
69.083616 6.1225683e-24
69.112448 6.1673812e-24
69.141281 6.2122753e-24
69.170114 6.2572285e-24
69.198947 6.3022297e-24
69.22778 6.3473036e-24
69.256613 6.3924393e-24
69.285446 6.4376252e-24
69.314279 6.4828292e-24
69.343112 6.5281566e-24
69.371945 6.5735754e-24
69.400777 6.6192451e-24
69.42961 6.6641668e-24
69.458443 6.7125896e-24
69.487276 6.7466112e-24
69.516109 6.7961035e-24
69.544942 6.8717893e-24
69.573775 6.9181962e-24
69.602608 6.9526938e-24
69.631441 6.9892405e-24
69.660273 7.0287853e-24
69.689106 7.0746474e-24
69.717939 7.1305078e-24
69.746772 7.1935716e-24
69.775605 7.2206874e-24
69.804438 7.2493363e-24
69.833271 7.2974692e-24
69.862104 7.3382815e-24
69.890937 7.3803655e-24
69.91977 7.4223627e-24
69.948602 7.4642501e-24
69.977435 7.5060072e-24
70.006268 7.5476683e-24
70.035101 7.5892598e-24
70.063934 7.6307823e-24
70.092767 7.6722363e-24
70.1216 7.7136368e-24
70.150433 7.7549603e-24
70.179266 7.796179e-24
70.208098 7.8372668e-24
70.236931 7.8782094e-24
70.265764 7.9190229e-24
70.294597 7.9597729e-24
70.32343 8.0010952e-24
70.352263 8.0411106e-24
70.381096 8.0812342e-24
70.409929 8.1233235e-24
70.438762 8.1675272e-24
70.467595 8.2127584e-24
70.496427 8.2572424e-24
70.52526 8.2993007e-24
70.554093 8.3399332e-24
70.582926 8.3731497e-24
70.611759 8.4110956e-24
70.640592 8.4524346e-24
70.669425 8.4822469e-24
70.698258 8.5128825e-24
70.727091 8.5499322e-24
70.755923 8.5927545e-24
70.784756 8.6384326e-24
70.813589 8.683422e-24
70.842422 8.7251152e-24
70.871255 8.7527541e-24
70.900088 8.7813263e-24
70.928921 8.8181694e-24
70.957754 8.8512588e-24
70.986587 8.884687e-24
71.015419 8.9178094e-24
71.044252 8.950718e-24
71.073085 8.8592948e-24
71.101918 8.0052658e-24
71.130751 9.6518199e-24
71.159584 1.0008023e-23
71.188417 9.4785961e-24
71.21725 8.9804843e-24
71.246083 8.6686541e-24
71.274916 8.6322144e-24
71.303748 9.0010994e-24
71.332581 9.9235929e-24
71.361414 1.0035409e-23
71.390247 8.5977279e-24
71.41908 9.4160623e-24
71.447913 9.4744006e-24
71.476746 9.4933516e-24
71.505579 9.4785805e-24
71.534412 9.5314113e-24
71.563244 9.5713484e-24
71.592077 9.5960475e-24
71.62091 9.6689255e-24
71.649743 9.6067265e-24
71.678576 9.6300771e-24
71.707409 9.7367569e-24
71.736242 9.7863567e-24
71.765075 9.8296481e-24
71.793908 9.806645e-24
71.822741 9.8529157e-24
71.851573 9.8948557e-24
71.880406 9.9309093e-24
71.909239 9.9652278e-24
71.938072 9.9996004e-24
71.966905 1.0033958e-23
71.995738 1.0068321e-23
72.024571 1.0102833e-23
72.053404 1.0133932e-23
72.082237 1.0168996e-23
72.111069 1.0209904e-23
72.139902 1.02549e-23
72.168735 1.0300241e-23
72.197568 1.0342043e-23
72.226401 1.0378098e-23
72.255234 1.04094e-23
72.284067 1.0442045e-23
72.3129 1.0477012e-23
72.341733 1.0511003e-23
72.370566 1.0544912e-23
72.399398 1.0578785e-23
72.428231 1.061277e-23
72.457064 1.0647156e-23
72.485897 1.0682078e-23
72.51473 1.071764e-23
72.543563 1.0753735e-23
72.572396 1.0790144e-23
72.601229 1.0826774e-23
72.630062 1.0863657e-23
72.658894 1.0900708e-23
72.687727 1.0937842e-23
72.71656 1.0974936e-23
72.745393 1.1012587e-23
72.774226 1.1048394e-23
72.803059 1.1084011e-23
72.831892 1.112225e-23
72.860725 1.1163502e-23
72.889558 1.1206428e-23
72.918391 1.1249014e-23
72.947223 1.1289433e-23
72.976056 1.1326892e-23
73.004889 1.1362602e-23
73.033722 1.1400311e-23
73.062555 1.1437523e-23
73.091388 1.1474676e-23
73.120221 1.1511727e-23
73.149054 1.1548737e-23
73.177887 1.1585748e-23
73.206719 1.1623292e-23
73.235552 1.1659889e-23
73.264385 1.1693738e-23
73.293218 1.1732271e-23
73.322051 1.1776942e-23
73.350884 1.1825475e-23
73.379717 1.1873866e-23
73.40855 1.1918025e-23
73.437383 1.1955884e-23
73.466216 1.1988981e-23
73.495048 1.2024422e-23
73.523881 1.2061546e-23
73.552714 1.2097856e-23
73.581547 1.2134156e-23
73.61038 1.2170308e-23
73.639213 1.2206284e-23
73.668046 1.2242146e-23
73.696879 1.2277925e-23
73.725712 1.2313656e-23
73.754544 1.2349312e-23
73.783377 1.2384935e-23
73.81221 1.2420443e-23
73.841043 1.2455892e-23
73.869876 1.2491325e-23
73.898709 1.2526743e-23
73.927542 1.2561983e-23
73.956375 1.2597763e-23
73.985208 1.2633342e-23
74.014041 1.2668078e-23
74.042873 1.270301e-23
74.071706 1.2737486e-23
74.100539 1.2771753e-23
74.129372 1.2803406e-23
74.158205 1.2837265e-23
74.187038 1.2874937e-23
74.215871 1.2915585e-23
74.244704 1.2957277e-23
74.273537 1.2997e-23
74.302369 1.3033277e-23
74.331202 1.3067709e-23
74.360035 1.3102501e-23
74.388868 1.3140344e-23
74.417701 1.3178105e-23
74.446534 1.3211844e-23
74.475367 1.3242296e-23
74.5042 1.3267904e-23
74.533033 1.3292634e-23
74.561866 1.3326061e-23
74.590698 1.3370692e-23
74.619531 1.3422817e-23
74.648364 1.3471546e-23
74.677197 1.3515723e-23
74.70603 1.3554849e-23
74.734863 1.3591506e-23
74.763696 1.3633662e-23
74.792529 1.3674891e-23
74.821362 1.3714871e-23
74.850194 1.3752966e-23
74.879027 1.3790015e-23
74.90786 1.3828179e-23
74.936693 1.3866301e-23
74.965526 1.390471e-23
74.994359 1.3943196e-23
75.023192 1.3980279e-23
75.052025 1.4021525e-23
75.080858 1.4061335e-23
75.109691 1.4095503e-23
75.138523 1.4124396e-23
75.167356 1.4151202e-23
75.196189 1.4180035e-23
75.225022 1.4214216e-23
75.253855 1.4254492e-23
75.282688 1.4298077e-23
75.311521 1.4334773e-23
75.340354 1.437396e-23
75.369187 1.4416911e-23
75.398019 1.4463372e-23
75.426852 1.4511497e-23
75.455685 1.4558696e-23
75.484518 1.4602841e-23
75.513351 1.4643936e-23
75.542184 1.4683808e-23
75.571017 1.4722134e-23
75.59985 1.4764392e-23
75.628683 1.4815631e-23
75.657516 1.4873785e-23
75.686348 1.493325e-23
75.715181 1.4987934e-23
75.744014 1.5033989e-23
75.772847 1.5072673e-23
75.80168 1.5111065e-23
75.830513 1.515431e-23
75.859346 1.5196104e-23
75.888179 1.5237714e-23
75.917012 1.52803e-23
75.945844 1.5326592e-23
75.974677 1.5367147e-23
76.00351 1.5399856e-23
76.032343 1.5427391e-23
76.061176 1.5454844e-23
76.090009 1.5487302e-23
76.118842 1.5527496e-23
76.147675 1.5573371e-23
76.176508 1.561576e-23
76.205341 1.5656734e-23
76.234173 1.5698213e-23
76.263006 1.5739509e-23
76.291839 1.5780548e-23
76.320672 1.5821332e-23
76.349505 1.5891499e-23
76.378338 1.5875942e-23
76.407171 1.5927322e-23
76.436004 1.6016284e-23
76.464837 1.6105519e-23
76.493669 1.6170764e-23
76.522502 1.6202303e-23
76.551335 1.6202935e-23
76.580168 1.6194315e-23
76.609001 1.6212662e-23
76.637834 1.6320259e-23
76.666667 1.633431e-23
76.6955 1.63925e-23
76.724333 1.645204e-23
76.753166 1.6506512e-23
76.781998 1.6552406e-23
76.810831 1.659293e-23
76.839664 1.6628807e-23
76.868497 1.6670026e-23
76.89733 1.6710573e-23
76.926163 1.6749764e-23
76.954996 1.6793118e-23
76.983829 1.683786e-23
77.012662 1.6874124e-23
77.041494 1.690058e-23
77.070327 1.6921356e-23
77.09916 1.6943156e-23
77.127993 1.6971907e-23
77.156826 1.7010162e-23
77.185659 1.7054198e-23
77.214492 1.7091915e-23
77.243325 1.7130864e-23
77.272158 1.7169689e-23
77.300991 1.7208373e-23
77.329823 1.7246904e-23
77.358656 1.7285305e-23
77.387489 1.7323596e-23
77.416322 1.7361814e-23
77.445155 1.7401794e-23
77.473988 1.7436237e-23
77.502821 1.7473115e-23
77.531654 1.7517701e-23
77.560487 1.7570037e-23
77.589319 1.7623561e-23
77.618152 1.767249e-23
77.646985 1.7719423e-23
77.675818 1.7765564e-23
77.704651 1.7813461e-23
77.733484 1.7866403e-23
77.762317 1.7912482e-23
77.79115 1.7951354e-23
77.819983 1.7985572e-23
77.848816 1.8021495e-23
77.877648 1.8059328e-23
77.906481 1.8096011e-23
77.935314 1.8132773e-23
77.964147 1.8170069e-23
77.99298 1.8208064e-23
78.021813 1.8246844e-23
78.050646 1.8286277e-23
78.079479 1.8323646e-23
78.108312 1.8367256e-23
78.137144 1.8411503e-23
78.165977 1.8446176e-23
78.19481 1.846978e-23
78.223643 1.8489664e-23
78.252476 1.8506101e-23
78.281309 1.8534359e-23
78.310142 1.8581357e-23
78.338975 1.8640919e-23
78.367808 1.869485e-23
78.396641 1.8747054e-23
78.425473 1.8792092e-23
78.454306 1.8830007e-23
78.483139 1.8866109e-23
78.511972 1.8907392e-23
78.540805 1.8946417e-23
78.569638 1.8985127e-23
78.598471 1.9023511e-23
78.627304 1.9062484e-23
78.656137 1.9098983e-23
78.684969 1.9134395e-23
78.713802 1.9174986e-23
78.742635 1.9222429e-23
78.771468 1.927389e-23
78.800301 1.9324513e-23
78.829134 1.9369764e-23
78.857967 1.940714e-23
78.8868 1.9436324e-23
78.915633 1.947311e-23
78.944466 1.951921e-23
78.973298 1.9569465e-23
79.002131 1.9619414e-23
79.030964 1.9663843e-23
79.059797 1.9700165e-23
79.08863 1.9730661e-23
79.117463 1.9764864e-23
79.146296 1.9800024e-23
79.175129 1.9834569e-23
79.203962 1.9868919e-23
79.232794 1.9903017e-23
79.261627 1.9936886e-23
79.29046 1.9967577e-23
79.319293 2.0006446e-23
79.348126 2.0043549e-23
79.376959 2.0070207e-23
79.405792 2.0079652e-23
79.434625 2.0085081e-23
79.463458 2.0105013e-23
79.492291 2.0156451e-23
79.521123 2.020468e-23
79.549956 2.0214897e-23
79.578789 2.0170341e-23
79.607622 2.0095289e-23
79.636455 2.0024076e-23
79.665288 1.9985975e-23
79.694121 1.9976171e-23
79.722954 1.9971168e-23
79.751787 1.9964213e-23
79.780619 1.9967289e-23
79.809452 1.9967095e-23
79.838285 1.9975966e-23
79.867118 1.9997237e-23
79.895951 2.0023216e-23
79.924784 2.0053423e-23
79.953617 2.0084038e-23
79.98245 2.0105712e-23
80.011283 2.0128996e-23
80.040116 2.0154322e-23
80.068948 2.0193086e-23
80.097781 2.0230061e-23
80.126614 2.0263558e-23
80.155447 2.0292974e-23
80.18428 2.0327121e-23
80.213113 2.0369833e-23
80.241946 2.0417571e-23
80.270779 2.0466496e-23
80.299612 2.050635e-23
80.328444 2.0541171e-23
80.357277 2.0573393e-23
80.38611 2.0616166e-23
80.414943 2.0664639e-23
80.443776 2.0718148e-23
80.472609 2.0768857e-23
80.501442 2.0806806e-23
80.530275 2.0847917e-23
80.559108 2.0891828e-23
80.587941 2.0926486e-23
80.616773 2.0953431e-23
80.645606 2.0977283e-23
80.674439 2.101415e-23
80.703272 2.1068166e-23
80.732105 2.1135296e-23
80.760938 2.1202298e-23
80.789771 2.1242873e-23
80.818604 2.1270497e-23
80.847437 2.1297599e-23
80.876269 2.132843e-23
80.905102 2.1358699e-23
80.933935 2.1385546e-23
80.962768 2.1414285e-23
80.991601 2.1447057e-23
81.020434 2.1483168e-23
81.049267 2.1520277e-23
81.0781 2.1556661e-23
81.106933 2.1586597e-23
81.135766 2.1614771e-23
81.164598 2.1648078e-23
81.193431 2.168795e-23
81.222264 2.1729229e-23
81.251097 2.176978e-23
81.27993 2.1807409e-23
81.308763 2.184198e-23
81.337596 2.1876753e-23
81.366429 2.1915626e-23
81.395262 2.1954829e-23
81.424094 2.1996265e-23
81.452927 2.2036374e-23
81.48176 2.2077316e-23
81.510593 2.2123044e-23
81.539426 2.2173579e-23
81.568259 2.2226511e-23
81.597092 2.2277634e-23
81.625925 2.2323487e-23
81.654758 2.2374968e-23
81.683591 2.2413265e-23
81.712423 2.2438405e-23
81.741256 2.2437589e-23
81.770089 2.240692e-23
81.798922 2.2363216e-23
81.827755 2.2327382e-23
81.856588 2.2316311e-23
81.885421 2.2317952e-23
81.914254 2.2334883e-23
81.943087 2.2368137e-23
81.971919 2.2397585e-23
82.000752 2.2430714e-23
82.029585 2.2465538e-23
82.058418 2.2493907e-23
82.087251 2.2520018e-23
82.116084 2.2547833e-23
82.144917 2.2576436e-23
82.17375 2.2607191e-23
82.202583 2.2635778e-23
82.231416 2.2664181e-23
82.260248 2.2693536e-23
82.289081 2.2728065e-23
82.317914 2.2765568e-23
82.346747 2.2801602e-23
82.37558 2.2840226e-23
82.404413 2.2878605e-23
82.433246 2.2918048e-23
82.462079 2.2954906e-23
82.490912 2.2991215e-23
82.519744 2.3027241e-23
82.548577 2.3064472e-23
82.57741 2.3105196e-23
82.606243 2.3146695e-23
82.635076 2.3182733e-23
82.663909 2.3215395e-23
82.692742 2.3251452e-23
82.721575 2.3294209e-23
82.750408 2.333688e-23
82.779241 2.3378157e-23
82.808073 2.3420851e-23
82.836906 2.3469387e-23
82.865739 2.3529079e-23
82.894572 2.3579797e-23
82.923405 2.3606887e-23
82.952238 2.3614853e-23
82.981071 2.3617346e-23
83.009904 2.3629136e-23
83.038737 2.3659701e-23
83.067569 2.3700957e-23
83.096402 2.3735128e-23
83.125235 2.3768134e-23
83.154068 2.3801998e-23
83.182901 2.3835818e-23
83.211734 2.3869592e-23
83.240567 2.3903173e-23
83.2694 2.3936502e-23
83.298233 2.3969506e-23
83.327066 2.4016916e-23
83.355898 2.3974274e-23
83.384731 2.4072588e-23
83.413564 2.4214159e-23
83.442397 2.43299e-23
83.47123 2.438069e-23
83.500063 2.4359082e-23
83.528896 2.4290717e-23
83.557729 2.4235694e-23
83.586562 2.4290262e-23
83.615394 2.4348989e-23
83.644227 2.4380646e-23
83.67306 2.4412417e-23
83.701893 2.4444223e-23
83.730726 2.4476114e-23
83.759559 2.4508151e-23
83.788392 2.454036e-23
83.817225 2.4572766e-23
83.846058 2.4605435e-23
83.874891 2.4636292e-23
83.903723 2.4677225e-23
83.932556 2.4707643e-23
83.961389 2.4721834e-23
83.990222 2.4724569e-23
84.019055 2.4726227e-23
84.047888 2.4737597e-23
84.076721 2.4764949e-23
84.105554 2.4804774e-23
84.134387 2.483902e-23
84.163219 2.4869797e-23
84.192052 2.490233e-23
84.220885 2.4934835e-23
84.249718 2.4967103e-23
84.278551 2.4998951e-23
84.307384 2.5030351e-23
84.336217 2.5061321e-23
84.36505 2.5092768e-23
84.393883 2.5122148e-23
84.422716 2.515089e-23
84.451548 2.5183147e-23
84.480381 2.5219351e-23
84.509214 2.5257723e-23
84.538047 2.5295484e-23
84.56688 2.5329982e-23
84.595713 2.5360096e-23
84.624546 2.5387675e-23
84.653379 2.5417931e-23
84.682212 2.5447187e-23
84.711044 2.5476347e-23
84.739877 2.550592e-23
84.76871 2.5536003e-23
84.797543 2.5566224e-23
84.826376 2.5596042e-23
84.855209 2.5634558e-23
84.884042 2.5661485e-23
84.912875 2.5672082e-23
84.941708 2.5672184e-23
84.970541 2.5671761e-23
84.999373 2.568089e-23
85.028206 2.5707124e-23
85.057039 2.5746782e-23
85.085872 2.5780642e-23
85.114705 2.5812504e-23
85.143538 2.5845031e-23
85.172371 2.5876632e-23
85.201204 2.5907675e-23
85.230037 2.5940225e-23
85.258869 2.5970131e-23
85.287702 2.6001227e-23
85.316535 2.6037861e-23
85.345368 2.6079644e-23
85.374201 2.61235e-23
85.403034 2.6164977e-23
85.431867 2.6200771e-23
85.4607 2.6230843e-23
85.489533 2.6260194e-23
85.518366 2.6292912e-23
85.547198 2.6325692e-23
85.576031 2.6359131e-23
85.604864 2.6392907e-23
85.633697 2.6425387e-23
85.66253 2.6461628e-23
85.691363 2.6504247e-23
85.720196 2.6534722e-23
85.749029 2.654936e-23
85.777862 2.655421e-23
85.806694 2.6560166e-23
85.835527 2.6577725e-23
85.86436 2.6612406e-23
85.893193 2.665557e-23
85.922026 2.6689853e-23
85.950859 2.6729044e-23
85.979692 2.6770724e-23
86.008525 2.6813281e-23
86.037358 2.685517e-23
86.066191 2.6892006e-23
86.095023 2.6925759e-23
86.123856 2.6961879e-23
86.152689 2.7002802e-23
86.181522 2.7044403e-23
86.210355 2.7085057e-23
86.239188 2.7122823e-23
86.268021 2.7157195e-23
86.296854 2.719016e-23
86.325687 2.7225427e-23
86.354519 2.7259899e-23
86.383352 2.7291109e-23
86.412185 2.7331237e-23
86.441018 2.7371767e-23
86.469851 2.7398429e-23
86.498684 2.7410838e-23
86.527517 2.7413255e-23
86.55635 2.7421263e-23
86.585183 2.7448207e-23
86.614015 2.7492103e-23
86.642848 2.7542531e-23
86.671681 2.7580088e-23
86.700514 2.7617948e-23
86.729347 2.7651103e-23
86.75818 2.7686192e-23
86.787013 2.7725955e-23
86.815846 2.7765438e-23
86.844679 2.780581e-23
86.873512 2.7845796e-23
86.902344 2.7882199e-23
86.931177 2.7916097e-23
86.96001 2.7948744e-23
86.988843 2.7983212e-23
