69.433821 -1.1175347e-23
69.467758 -1.1133766e-23
69.501694 -1.1091974e-23
69.53563 -1.1049922e-23
69.569567 -1.1007583e-23
69.603503 -1.0964982e-23
69.63744 -1.0921719e-23
69.671376 -1.0883627e-23
69.705312 -1.0834095e-23
69.739249 -1.0779293e-23
69.773185 -1.0719036e-23
69.807121 -1.0648661e-23
69.841058 -1.057541e-23
69.874994 -1.0507361e-23
69.908931 -1.0452931e-23
69.942867 -1.0399102e-23
69.976803 -1.0350397e-23
70.01074 -1.0292927e-23
70.044676 -1.0231333e-23
70.078612 -1.0178037e-23
70.112549 -1.0133997e-23
70.146485 -1.0094544e-23
70.180422 -1.0049232e-23
70.214358 -1.0005447e-23
70.248294 -9.9614091e-24
70.282231 -9.9171105e-24
70.316167 -9.8726675e-24
70.350103 -9.8282424e-24
70.38404 -9.7816932e-24
70.417976 -9.7452449e-24
70.451913 -9.6997326e-24
70.485849 -9.638353e-24
70.519785 -9.5666339e-24
70.553722 -9.4959774e-24
70.587658 -9.4372244e-24
70.621594 -9.3945088e-24
70.655531 -9.3592124e-24
70.689467 -9.3132685e-24
70.723404 -9.2699431e-24
70.75734 -9.2265643e-24
70.791276 -9.1830202e-24
70.825213 -9.1391446e-24
70.859149 -9.0949902e-24
70.893085 -9.050513e-24
70.927022 -9.0056161e-24
70.960958 -8.959866e-24
70.994895 -8.914728e-24
71.028831 -8.8701028e-24
71.062767 -8.8226124e-24
71.096704 -8.7721572e-24
71.13064 -8.7204732e-24
71.164576 -8.6700717e-24
71.198513 -8.6229767e-24
71.232449 -8.5789397e-24
71.266386 -8.5344982e-24
71.300322 -8.4882076e-24
71.334258 -8.4420555e-24
71.368195 -8.3955508e-24
71.402131 -8.3488983e-24
71.436067 -8.3021085e-24
71.470004 -8.2548505e-24
71.50394 -8.2070231e-24
71.537877 -8.1585068e-24
71.571813 -8.1095381e-24
71.605749 -8.0603269e-24
71.639686 -8.0110909e-24
71.673622 -7.961797e-24
71.707558 -7.9123095e-24
71.741495 -7.8627341e-24
71.775431 -7.8105261e-24
71.809368 -7.7659346e-24
71.843304 -7.7228494e-24
71.87724 -7.6641143e-24
71.911177 -7.589321e-24
71.945113 -7.5082581e-24
71.979049 -7.4341354e-24
72.012986 -7.3765568e-24
72.046922 -7.33455e-24
72.080859 -7.2896307e-24
72.114795 -7.2395195e-24
72.148731 -7.1919642e-24
72.182668 -7.1450161e-24
72.216604 -7.0950488e-24
72.25054 -7.046428e-24
72.284477 -6.9993676e-24
72.318413 -6.9537571e-24
72.35235 -6.9087171e-24
72.386286 -6.8633038e-24
72.420222 -6.8160846e-24
72.454159 -6.7698305e-24
72.488095 -6.7285029e-24
72.522031 -6.6751739e-24
72.555968 -6.6076385e-24
72.589904 -6.5325471e-24
72.623841 -6.4618246e-24
72.657777 -6.4046427e-24
72.691713 -6.3605983e-24
72.72565 -6.3199137e-24
72.759586 -6.2741226e-24
72.793522 -6.2294774e-24
72.827459 -6.1848073e-24
72.861395 -6.1398279e-24
72.895332 -6.0946123e-24
72.929268 -6.0492319e-24
72.963204 -6.0038613e-24
72.997141 -5.9586179e-24
73.031077 -5.9135399e-24
73.065013 -5.8685445e-24
73.09895 -5.8237017e-24
73.132886 -5.7784285e-24
73.166822 -5.7376921e-24
73.200759 -5.6906241e-24
73.234695 -5.6352886e-24
73.268632 -5.5755982e-24
73.302568 -5.5179256e-24
73.336504 -5.4639764e-24
73.370441 -5.4292732e-24
73.404377 -5.3941163e-24
73.438313 -5.3352323e-24
73.47225 -5.2611009e-24
73.506186 -5.1822606e-24
73.540123 -5.113444e-24
73.574059 -5.064115e-24
73.607995 -5.0305081e-24
73.641932 -4.9878104e-24
73.675868 -4.9458227e-24
73.709804 -4.9041351e-24
73.743741 -4.862839e-24
73.777677 -4.8218571e-24
73.811614 -4.7811325e-24
73.84555 -4.7404245e-24
73.879486 -4.69964e-24
73.913423 -4.6589407e-24
73.947359 -4.6182605e-24
73.981295 -4.5775028e-24
74.015232 -4.5368371e-24
74.049168 -4.4963694e-24
74.083105 -4.4560492e-24
74.117041 -4.4158375e-24
74.150977 -4.3757386e-24
74.184914 -4.3356743e-24
74.21885 -4.2956324e-24
74.252786 -4.255581e-24
74.286723 -4.2153952e-24
74.320659 -4.1750505e-24
74.354596 -4.1345596e-24
74.388532 -4.0928186e-24
74.422468 -4.0571155e-24
74.456405 -4.0157566e-24
74.490341 -3.9645432e-24
74.524277 -3.9065981e-24
74.558214 -3.8486714e-24
74.59215 -3.7975611e-24
74.626087 -3.7560907e-24
74.660023 -3.7192199e-24
74.693959 -3.6749946e-24
74.727896 -3.64297e-24
74.761832 -3.5950125e-24
74.795768 -3.5264468e-24
74.829705 -3.4467967e-24
74.863641 -3.3714676e-24
74.897578 -3.3137127e-24
74.931514 -3.2762548e-24
74.96545 -3.2431354e-24
74.999387 -3.1976768e-24
75.033323 -3.1551129e-24
75.067259 -3.1132126e-24
75.101196 -3.0731054e-24
75.135132 -3.034516e-24
75.169069 -2.9961897e-24
75.203005 -2.9572303e-24
75.236941 -2.9145265e-24
75.270878 -2.8710132e-24
75.304814 -2.8312873e-24
75.33875 -2.7938618e-24
75.372687 -2.7572739e-24
75.406623 -2.7191984e-24
75.44056 -2.6785373e-24
75.474496 -2.6362238e-24
75.508432 -2.5960017e-24
75.542369 -2.5561441e-24
75.576305 -2.5165244e-24
75.610241 -2.4767418e-24
75.644178 -2.4368006e-24
75.678114 -2.3969781e-24
75.712051 -2.35716e-24
75.745987 -2.3174206e-24
75.779923 -2.2775091e-24
75.81386 -2.2372736e-24
75.847796 -2.1959558e-24
75.881732 -2.1559074e-24
75.915669 -2.1147618e-24
75.949605 -2.0706321e-24
75.983542 -2.0329181e-24
76.017478 -1.9879309e-24
76.051414 -1.882211e-24
76.085351 -1.8558318e-24
76.119287 -1.9764758e-24
76.153223 -2.2382805e-24
76.18716 -2.5548572e-24
76.221096 -2.8191822e-24
76.255033 -2.9515015e-24
76.288969 -3.0092634e-24
76.322905 -3.0713288e-24
76.356842 -3.1152288e-24
76.390778 -3.1398145e-24
76.424714 -3.1310043e-24
76.458651 -3.09295e-24
76.492587 -3.041265e-24
76.526524 -2.9939322e-24
76.56046 -2.9637919e-24
76.594396 -2.9368707e-24
76.628333 -2.8916582e-24
76.662269 -2.8500136e-24
76.696205 -2.7972436e-24
76.730142 -2.7008042e-24
76.764078 -2.5529946e-24
76.798015 -2.3866898e-24
76.831951 -2.2429416e-24
76.865887 -2.1456774e-24
76.899824 -2.0912322e-24
76.93376 -2.0325714e-24
76.967696 -1.9325459e-24
77.001633 -1.8113945e-24
77.035569 -1.6967185e-24
77.069506 -1.5989697e-24
77.103442 -1.5121506e-24
77.137378 -1.4629104e-24
77.171315 -1.3995282e-24
77.205251 -1.3078786e-24
77.239187 -1.2105493e-24
77.273124 -1.1099702e-24
77.30706 -1.0032664e-24
77.340997 -9.3301391e-25
77.374933 -8.996964e-25
77.408869 -8.1274774e-25
77.442806 -7.0551913e-25
77.476742 -5.8874298e-25
77.510678 -4.5170527e-25
77.544615 -3.2994826e-25
77.578551 -2.3601812e-25
77.612487 -1.4812258e-25
77.646424 -7.4786806e-26
77.68036 -3.6858872e-26
77.714297 -2.702416e-27
77.748233 3.7150156e-26
77.782169 7.8330042e-26
77.816106 1.1457107e-25
77.850042 1.5861283e-25
77.883978 2.0171826e-25
77.917915 2.3829223e-25
77.951851 2.6427291e-25
77.985788 2.7543556e-25
78.019724 2.7943864e-25
78.05366 2.8952635e-25
78.087597 3.1341145e-25
78.121533 3.4458169e-25
78.155469 3.8787935e-25
78.189406 4.3151094e-25
78.223342 4.6816384e-25
78.257279 4.9896116e-25
78.291215 5.3639693e-25
78.325151 5.5953876e-25
78.359088 5.6670306e-25
78.393024 5.6481839e-25
78.42696 5.6638193e-25
78.460897 5.8868096e-25
78.494833 6.3979644e-25
78.52877 7.2217664e-25
78.562706 7.7608031e-25
78.596642 8.0406267e-25
78.630579 7.4213064e-25
78.664515 7.4305239e-25
78.698451 9.4409977e-25
78.732388 1.1879604e-24
78.766324 1.3751916e-24
78.800261 1.3600795e-24
78.834197 1.1525762e-24
78.868133 8.6649294e-25
78.90207 7.6040028e-25
78.936006 6.7490727e-25
78.969942 6.4058482e-25
79.003879 6.2869398e-25
79.037815 5.9288439e-25
79.071752 5.6886687e-25
79.105688 5.5693537e-25
79.139624 5.6582372e-25
79.173561 5.9663762e-25
79.207497 6.312724e-25
79.241433 6.7247958e-25
79.27537 7.1867387e-25
79.309306 7.6215849e-25
79.343243 8.0797227e-25
79.377179 8.5290373e-25
79.411115 9.0838682e-25
79.445052 9.6872323e-25
79.478988 1.0526311e-24
79.512924 1.1565221e-24
79.546861 1.2664231e-24
79.580797 1.3621385e-24
79.614734 1.4247282e-24
79.64867 1.4851906e-24
79.682606 1.5608739e-24
79.716543 1.6606047e-24
79.750479 1.7599739e-24
79.784415 1.8377745e-24
79.818352 1.8964847e-24
79.852288 1.9425224e-24
79.886225 1.9991269e-24
79.920161 2.0660294e-24
79.954097 2.1484344e-24
79.988034 2.2196656e-24
80.02197 2.3044022e-24
80.055906 2.3850924e-24
80.089843 2.4068441e-24
80.123779 2.4120239e-24
80.157716 2.4287457e-24
80.191652 2.4559924e-24
80.225588 2.5226777e-24
80.259525 2.6286207e-24
80.293461 2.7112727e-24
80.327397 2.7831106e-24
80.361334 2.8543079e-24
80.39527 2.9008864e-24
80.429207 2.9378816e-24
80.463143 2.9850862e-24
80.497079 3.0295685e-24
80.531016 3.0736231e-24
80.564952 3.1100041e-24
80.598888 3.118706e-24
80.632825 3.2533389e-24
80.666761 3.2886281e-24
80.700698 3.2985031e-24
80.734634 3.3289115e-24
80.76857 3.3768544e-24
80.802507 3.4433463e-24
80.836443 3.5360566e-24
80.870379 3.5881176e-24
80.904316 3.5331119e-24
80.938252 3.6319788e-24
80.972189 3.6774633e-24
81.006125 3.7205629e-24
81.040061 3.7634983e-24
81.073998 3.8064838e-24
81.107934 3.8494465e-24
81.14187 3.8924903e-24
81.175807 3.9359281e-24
81.209743 3.9798837e-24
81.24368 4.0241809e-24
81.277616 4.0687006e-24
81.311552 4.1131262e-24
81.345489 4.1499714e-24
81.379425 4.2076501e-24
81.413361 4.2608751e-24
81.447298 4.2763242e-24
81.481234 4.2578453e-24
81.515171 4.2302516e-24
81.549107 4.2231261e-24
81.583043 4.2548644e-24
81.61698 4.3165339e-24
81.650916 4.358424e-24
81.684852 4.4028948e-24
81.718789 4.4471697e-24
81.752725 4.4914308e-24
81.786662 4.5356712e-24
81.820598 4.5798898e-24
81.854534 4.624051e-24
81.888471 4.6682454e-24
81.922407 4.7125306e-24
81.956343 4.7567309e-24
81.99028 4.8007864e-24
82.024216 4.8445357e-24
82.058152 4.8879141e-24
82.092089 4.9310173e-24
82.126025 4.9739915e-24
82.159962 5.0168445e-24
82.193898 5.0637423e-24
82.227834 5.0942314e-24
82.261771 5.1495415e-24
82.295707 5.2130688e-24
82.329643 5.2634416e-24
82.36358 5.3165394e-24
82.397516 5.3653006e-24
82.431453 5.4085435e-24
82.465389 5.4555977e-24
82.499325 5.5128608e-24
82.533262 5.5383531e-24
82.567198 5.5792359e-24
82.601134 5.6249419e-24
82.635071 5.6685515e-24
82.669007 5.7118285e-24
82.702944 5.7549774e-24
82.73688 5.7980774e-24
82.770816 5.8338178e-24
82.804753 5.8911212e-24
82.838689 5.9448496e-24
82.872625 5.9584577e-24
82.906562 5.935815e-24
82.940498 5.9035302e-24
82.974435 5.8934252e-24
83.008371 5.9250419e-24
83.042307 5.9882828e-24
83.076244 6.0301925e-24
83.11018 6.0746359e-24
83.144116 6.1008334e-24
83.178053 5.8697441e-24
83.211989 5.754607e-24
83.245926 7.2767133e-24
83.279862 7.7023929e-24
83.313798 7.1617112e-24
83.347735 6.1941989e-24
83.381671 5.5604915e-24
83.415607 5.766557e-24
83.449544 7.245031e-24
83.48348 7.7737827e-24
83.517417 7.1753221e-24
83.551353 6.7754932e-24
83.585289 6.7259686e-24
83.619226 6.9713537e-24
83.653162 7.1823049e-24
83.687098 7.249262e-24
83.721035 7.0161455e-24
83.754971 6.8233183e-24
83.788908 6.8507253e-24
83.822844 7.0115526e-24
83.85678 7.2205984e-24
83.890717 7.2607622e-24
83.924653 7.2477533e-24
83.958589 7.2270096e-24
83.992526 7.3467044e-24
84.026462 7.3371878e-24
84.060399 7.3891144e-24
84.094335 7.4497849e-24
84.128271 7.4706749e-24
84.162208 7.4506087e-24
84.196144 7.4144509e-24
84.23008 7.3958076e-24
84.264017 7.4187629e-24
84.297953 7.4799227e-24
84.33189 7.5303938e-24
84.365826 7.5712956e-24
84.399762 7.6160776e-24
84.433699 7.6610476e-24
84.467635 7.706281e-24
84.501571 7.7518096e-24
84.535508 7.7976687e-24
84.569444 7.8435344e-24
84.603381 7.8890442e-24
84.637317 7.9364039e-24
84.671253 7.9766134e-24
84.70519 8.0182917e-24
84.739126 8.0718926e-24
84.773062 8.1360305e-24
84.806999 8.2025066e-24
84.840935 8.2620708e-24
84.874872 8.3093258e-24
84.908808 8.347599e-24
84.942744 8.3926177e-24
84.976681 8.4369557e-24
85.010617 8.4729062e-24
85.044553 8.5362978e-24
85.07849 8.5910704e-24
85.112426 8.6024313e-24
85.146363 8.5768866e-24
85.180299 8.5438599e-24
85.214235 8.5559184e-24
85.248172 8.5271616e-24
85.282108 8.5247886e-24
85.316044 9.0484925e-24
85.349981 9.284447e-24
85.383917 9.5935163e-24
85.417854 9.6051821e-24
85.45179 9.6856841e-24
85.485726 1.0119127e-23
85.519663 1.0904272e-23
85.553599 1.1279787e-23
85.587535 1.1295313e-23
85.621472 1.1398513e-23
85.655408 1.1295858e-23
85.689345 1.1422983e-23
85.723281 1.1587559e-23
85.757217 1.1670162e-23
85.791154 1.1871773e-23
85.82509 1.2132926e-23
85.859026 1.2296992e-23
85.892963 1.2158394e-23
85.926899 1.2178943e-23
85.960836 1.2169159e-23
85.994772 1.2172268e-23
86.028708 1.2198284e-23
86.062645 1.2248507e-23
86.096581 1.2202417e-23
86.130517 1.2178155e-23
86.164454 1.2188876e-23
86.19839 1.2133371e-23
86.232327 1.2190756e-23
86.266263 1.2241068e-23
86.300199 1.217258e-23
86.334136 1.214516e-23
86.368072 1.2127862e-23
86.402008 1.2110865e-23
86.435945 1.2186018e-23
86.469881 1.2230697e-23
86.503818 1.2215299e-23
86.537754 1.2183699e-23
86.57169 1.2144816e-23
86.605627 1.2106639e-23
86.639563 1.2134131e-23
86.673499 1.2171733e-23
86.707436 1.2166811e-23
86.741372 1.2116989e-23
86.775308 1.2030137e-23
86.809245 1.1950152e-23
86.843181 1.1913415e-23
86.877118 1.1937184e-23
86.911054 1.1998701e-23
86.94499 1.2087532e-23
86.978927 1.2152001e-23
87.012863 1.2218904e-23
87.046799 1.2274493e-23
87.080736 1.2321374e-23
87.114672 1.2373664e-23
87.148609 1.2425127e-23
87.182545 1.2476265e-23
87.216481 1.2526888e-23
87.250418 1.2577037e-23
87.284354 1.2626868e-23
87.31829 1.267648e-23
87.352227 1.2725697e-23
87.386163 1.277447e-23
87.4201 1.2822831e-23
87.454036 1.2870661e-23
87.487972 1.2918407e-23
87.521909 1.2969259e-23
87.555845 1.3012706e-23
87.589781 1.3063572e-23
87.623718 1.3129099e-23
87.657654 1.3204936e-23
87.691591 1.3281269e-23
87.725527 1.3348361e-23
87.759463 1.3401849e-23
87.7934 1.3448356e-23
87.827336 1.3503459e-23
87.861272 1.3556454e-23
87.895209 1.3609411e-23
87.929145 1.3662203e-23
87.963082 1.3714735e-23
87.997018 1.3767145e-23
88.030954 1.3819361e-23
88.064891 1.3871252e-23
88.098827 1.39227e-23
88.132763 1.3973526e-23
88.1667 1.402376e-23
88.200636 1.407347e-23
88.234573 1.4122704e-23
88.268509 1.4171441e-23
88.302445 1.4219806e-23
88.336382 1.4267952e-23
88.370318 1.4315902e-23
88.404254 1.436354e-23
88.438191 1.4410688e-23
88.472127 1.4457258e-23
88.506064 1.4503391e-23
88.54 1.4549216e-23
88.573936 1.4594924e-23
88.607873 1.464364e-23
88.641809 1.4682513e-23
88.675745 1.4726799e-23
88.709682 1.4786316e-23
88.743618 1.485728e-23
88.777555 1.4929005e-23
88.811491 1.4991091e-23
88.845427 1.5034735e-23
88.879364 1.5070466e-23
88.9133 1.512032e-23
88.947236 1.5171329e-23
88.981173 1.5222453e-23
89.015109 1.5270257e-23
89.049046 1.531295e-23
89.082982 1.5352182e-23
89.116918 1.5393536e-23
89.150855 1.5434038e-23
89.184791 1.547697e-23
89.218727 1.5512384e-23
89.252664 1.5545855e-23
89.2866 1.559609e-23
89.320537 1.5664603e-23
89.354473 1.5740021e-23
89.388409 1.5806932e-23
89.422346 1.585454e-23
89.456282 1.5885403e-23
89.490218 1.5922686e-23
89.524155 1.5960477e-23
89.558091 1.5997842e-23
89.592028 1.6035224e-23
89.625964 1.607268e-23
89.6599 1.6110247e-23
89.693837 1.6148078e-23
89.727773 1.6186264e-23
89.761709 1.6224757e-23
89.795646 1.6263397e-23
89.829582 1.6302257e-23
89.863519 1.6339885e-23
89.897455 1.6375851e-23
89.931391 1.6416748e-23
89.965328 1.6463019e-23
89.999264 1.6511482e-23
90.0332 1.6557783e-23
90.067137 1.6598697e-23
90.101073 1.6634809e-23
90.13501 1.6672845e-23
90.168946 1.6711254e-23
90.202882 1.6749544e-23
90.236819 1.6787918e-23
90.270755 1.6826347e-23
90.304691 1.6864677e-23
90.338628 1.6902847e-23
90.372564 1.6940741e-23
90.406501 1.6978395e-23
90.440437 1.7015921e-23
90.474373 1.7054038e-23
90.50831 1.7089728e-23
90.542246 1.712641e-23
90.576182 1.7167086e-23
90.610119 1.7210986e-23
90.644055 1.7255407e-23
90.677992 1.729747e-23
90.711928 1.7335747e-23
90.745864 1.7371755e-23
90.779801 1.7411503e-23
90.813737 1.7442762e-23
90.847673 1.7487824e-23
90.88161 1.7550399e-23
90.915546 1.7628113e-23
90.949483 1.7706527e-23
90.983419 1.7770279e-23
91.017355 1.7813589e-23
91.051292 1.7851331e-23
91.085228 1.7891321e-23
91.119164 1.7930805e-23
91.153101 1.7971066e-23
91.187037 1.8011198e-23
91.220973 1.8051401e-23
91.25491 1.8091678e-23
91.288846 1.8132105e-23
91.322783 1.8172527e-23
91.356719 1.8212795e-23
91.390655 1.8252739e-23
91.424592 1.8292356e-23
91.458528 1.8331959e-23
91.492464 1.837128e-23
91.526401 1.8410257e-23
91.560337 1.8448823e-23
91.594274 1.8487412e-23
91.62821 1.8526119e-23
91.662146 1.8564705e-23
91.696083 1.8594374e-23
91.730019 1.8640595e-23
91.763955 1.8706435e-23
91.797892 1.8781767e-23
91.831828 1.8850599e-23
91.865765 1.8900756e-23
91.899701 1.8932428e-23
91.933637 1.8967106e-23
91.967574 1.9009655e-23
92.00151 1.9044081e-23
92.035446 1.9083272e-23
92.069383 1.913188e-23
92.103319 1.9186928e-23
92.137256 1.9241781e-23
92.171192 1.9290013e-23
92.205128 1.9329358e-23
92.239065 1.9365431e-23
92.273001 1.9407439e-23
92.306937 1.9447968e-23
92.340874 1.9488655e-23
92.37481 1.952954e-23
92.408747 1.9570654e-23
92.442683 1.961355e-23
92.476619 1.965168e-23
92.510556 1.9692105e-23
92.544492 1.9740528e-23
92.578428 1.9795772e-23
92.612365 1.985218e-23
92.646301 1.9902906e-23
92.680238 1.9944795e-23
92.714174 1.9981363e-23
92.74811 2.0023074e-23
92.782047 2.0061987e-23
92.815983 2.0100971e-23
92.849919 2.0140437e-23
92.883856 2.0181069e-23
92.917792 2.0222128e-23
92.951729 2.0264654e-23
92.985665 2.0298835e-23
93.019601 2.0328487e-23
93.053538 2.0378937e-23
93.087474 2.0449289e-23
93.12141 2.0526952e-23
93.155347 2.0594725e-23
93.189283 2.064115e-23
93.22322 2.066977e-23
93.257156 2.07082e-23
93.291092 2.0746528e-23
93.325029 2.0785147e-23
93.358965 2.0823736e-23
93.392901 2.0862393e-23
93.426838 2.0901508e-23
93.460774 2.094111e-23
93.494711 2.098103e-23
93.528647 2.1020994e-23
93.562583 2.1060944e-23
93.59652 2.1100942e-23
93.630456 2.1141189e-23
93.664392 2.1181742e-23
93.698329 2.1222671e-23
93.732265 2.1264068e-23
93.766202 2.1305743e-23
93.800138 2.1347225e-23
93.834074 2.138912e-23
93.868011 2.1430801e-23
93.901947 2.1472551e-23
93.935883 2.1514813e-23
93.96982 2.1557765e-23
94.003756 2.1597108e-23
94.037693 2.1644152e-23
94.071629 2.1700768e-23
94.105565 2.1761754e-23
94.139502 2.1820889e-23
94.173438 2.1871307e-23
94.207374 2.1913024e-23
94.241311 2.1956035e-23
94.275247 2.200136e-23
94.309184 2.2047743e-23
94.34312 2.208249e-23
94.377056 2.2134367e-23
94.410993 2.2208332e-23
94.444929 2.2293174e-23
94.478865 2.2371423e-23
94.512802 2.2429298e-23
94.546738 2.2466196e-23
94.580675 2.2504306e-23
94.614611 2.2551733e-23
94.648547 2.259565e-23
94.682484 2.2639384e-23
94.71642 2.2684783e-23
94.750356 2.2725335e-23
94.784293 2.276647e-23
94.818229 2.2817007e-23
94.852166 2.287576e-23
94.886102 2.2935963e-23
94.920038 2.2989891e-23
94.953975 2.3033204e-23
94.987911 2.3069134e-23
95.021847 2.3110771e-23
95.055784 2.3151943e-23
95.08972 2.3193511e-23
95.123657 2.3235381e-23
95.157593 2.3277351e-23
95.191529 2.3319297e-23
95.225466 2.3361414e-23
95.259402 2.340382e-23
95.293338 2.344672e-23
95.327275 2.3491203e-23
95.361211 2.3530288e-23
95.395148 2.3573421e-23
95.429084 2.3617411e-23
95.46302 2.3660005e-23
95.496957 2.3701153e-23
95.530893 2.3740705e-23
95.564829 2.3779295e-23
95.598766 2.3819769e-23
95.632702 2.3861131e-23
95.666639 2.3897731e-23
95.700575 2.393436e-23
95.734511 2.3970637e-23
95.768448 2.4007494e-23
95.802384 2.4045126e-23
95.83632 2.408249e-23
95.870257 2.412004e-23
95.904193 2.4157932e-23
95.938129 2.4194455e-23
95.972066 2.423486e-23
96.006002 2.4275892e-23
96.039939 2.4309617e-23
96.073875 2.4325753e-23
96.107811 2.4331192e-23
96.141748 2.433549e-23
96.175684 2.4351015e-23
96.20962 2.4396739e-23
96.243557 2.4451875e-23
96.277493 2.4504302e-23
96.31143 2.4544263e-23
96.345366 2.457432e-23
96.379302 2.4599314e-23
96.413239 2.463461e-23
96.447175 2.4672164e-23
96.481111 2.4705888e-23
96.515048 2.4740457e-23
96.548984 2.4774756e-23
96.582921 2.4808525e-23
96.616857 2.4842612e-23
96.650793 2.4879097e-23
96.68473 2.4912227e-23
96.718666 2.4938446e-23
96.752602 2.496124e-23
96.786539 2.4994572e-23
96.820475 2.5041502e-23
96.854412 2.509612e-23
96.888348 2.514465e-23
96.922284 2.5184387e-23
96.956221 2.5217204e-23
96.990157 2.5254105e-23
97.024093 2.5290521e-23
97.05803 2.5327103e-23
97.091966 2.5363017e-23
97.125903 2.5401725e-23
97.159839 2.5451126e-23
97.193775 2.5473179e-23
97.227712 2.5465209e-23
97.261648 2.5445502e-23
97.295584 2.5438966e-23
97.329521 2.5463113e-23
97.363457 2.5514397e-23
97.397394 2.5553174e-23
97.43133 2.5590248e-23
97.465266 2.5628909e-23
97.499203 2.5667227e-23
97.533139 2.5705041e-23
97.567075 2.5742231e-23
97.601012 2.5778745e-23
97.634948 2.5816013e-23
97.668885 2.5850347e-23
97.702821 2.5887885e-23
97.736757 2.5935152e-23
97.770694 2.5997104e-23
97.80463 2.6064678e-23
97.838566 2.6124631e-23
97.872503 2.6168856e-23
97.906439 2.6203964e-23
97.940376 2.6232979e-23
97.974312 2.6267221e-23
98.008248 2.6300199e-23
98.042185 2.6333081e-23
98.076121 2.6366424e-23
98.110057 2.6398815e-23
98.143994 2.64311e-23
98.17793 2.6466475e-23
98.211867 2.6504014e-23
98.245803 2.6555788e-23
98.279739 2.6580985e-23
98.313676 2.6573873e-23
98.347612 2.6551947e-23
98.381548 2.6543038e-23
98.415485 2.6563314e-23
98.449421 2.6611255e-23
98.483358 2.6639992e-23
98.517294 2.6683297e-23
98.55123 2.6752174e-23
98.585167 2.6832543e-23
98.619103 2.690219e-23
98.653039 2.6948342e-23
98.686976 2.6971742e-23
98.720912 2.7001e-23
98.754849 2.7034739e-23
98.788785 2.6958261e-23
98.822721 2.7068722e-23
98.856658 2.7348774e-23
98.890594 2.7586925e-23
98.92453 2.7663927e-23
98.958467 2.7563262e-23
98.992403 2.7384483e-23
99.02634 2.7286088e-23
99.060276 2.754378e-23
99.094212 2.7436694e-23
99.128149 2.7490708e-23
99.162085 2.7515206e-23
99.196021 2.7496334e-23
99.229958 2.7469675e-23
99.263894 2.742178e-23
99.297831 2.7511242e-23
99.331767 2.7599675e-23
99.365703 2.7633309e-23
99.39964 2.7657238e-23
99.433576 2.7705957e-23
99.467512 2.7762965e-23
99.501449 2.7820476e-23
99.535385 2.7885953e-23
99.569322 2.794134e-23
99.603258 2.7976258e-23
99.637194 2.8021408e-23
99.671131 2.8057959e-23
99.705067 2.8094352e-23
99.739003 2.8132228e-23
99.77294 2.8168024e-23
99.806876 2.8216797e-23
99.840813 2.8259662e-23
99.874749 2.8299711e-23
99.908685 2.8339092e-23
99.942622 2.8374576e-23
99.976558 2.8406175e-23
100.01049 2.8453298e-23
100.04443 2.8493611e-23
100.07837 2.8532263e-23
100.1123 2.8568188e-23
100.14624 2.8626772e-23
100.18018 2.8664356e-23
100.21411 2.8663683e-23
100.24805 2.8638973e-23
100.28199 2.8619232e-23
100.31592 2.8631066e-23
100.34986 2.86816e-23
100.38379 2.8741455e-23
100.41773 2.8780339e-23
100.45167 2.8826836e-23
100.4856 2.8873668e-23
100.51954 2.8920755e-23
100.55348 2.8967943e-23
100.58741 2.901484e-23
100.62135 2.906128e-23
100.65529 2.9107231e-23
100.68922 2.9152915e-23
100.72316 2.9198494e-23
100.75709 2.9243954e-23
100.79103 2.9289257e-23
100.82497 2.9334489e-23
100.8589 2.9379808e-23
100.89284 2.9425312e-23
100.92678 2.9472299e-23
100.96071 2.9511255e-23
100.99465 2.9559191e-23
101.02859 2.9620392e-23
101.06252 2.9689462e-23
101.09646 2.9755901e-23
101.13039 2.9793021e-23
101.16433 2.9867914e-23
101.19827 2.9938616e-23
101.2322 2.9891106e-23
101.26614 2.9722023e-23
101.30008 2.9498434e-23
101.33401 2.9325817e-23
101.36795 2.921362e-23
101.40189 2.9139471e-23
101.43582 2.8983144e-23
101.46976 2.8875677e-23
101.50369 2.8835525e-23
101.53763 2.8854792e-23
101.57157 2.8869112e-23
101.6055 2.8869376e-23
101.63944 2.8875079e-23
101.67338 2.8872523e-23
101.70731 2.8887045e-23
101.74125 2.8894653e-23
101.77519 2.8926177e-23
101.80912 2.8970769e-23
101.84306 2.902559e-23
101.87699 2.9063681e-23
101.91093 2.9105139e-23
101.94487 2.9133828e-23
101.9788 2.9169063e-23
102.01274 2.9213999e-23
102.04668 2.9244435e-23
102.08061 2.930003e-23
102.11455 2.9385573e-23
102.14849 2.9479895e-23
102.18242 2.9568587e-23
102.21636 2.963778e-23
102.2503 2.968731e-23
102.28423 2.9744943e-23
102.31817 2.9806848e-23
102.3521 2.9865069e-23
102.38604 2.9946362e-23
102.41998 3.0009718e-23
102.45391 3.0017728e-23
102.48785 3.0015208e-23
102.52179 3.0040015e-23
102.55572 3.0096261e-23
102.58966 3.0207529e-23
102.6236 3.0318857e-23
102.65753 3.0402824e-23
102.69147 3.0510339e-23
102.7254 3.0615107e-23
102.75934 3.0709613e-23
102.79328 3.0803361e-23
102.82721 3.0894045e-23
102.86115 3.0962665e-23
102.89509 3.1033646e-23
102.92902 3.1101743e-23
102.96296 3.1176549e-23
