57.988982 -3.1484594e-23
58.020896 -3.1457114e-23
58.052811 -3.1434153e-23
58.084726 -3.1443488e-23
58.11664 -3.1434463e-23
58.148555 -3.1412858e-23
58.18047 -3.1397769e-23
58.212384 -3.1375753e-23
58.244299 -3.1401898e-23
58.276214 -3.1379686e-23
58.308128 -3.1364291e-23
58.340043 -3.1349032e-23
58.371958 -3.1338383e-23
58.403872 -3.132629e-23
58.435787 -3.1314284e-23
58.467702 -3.1302339e-23
58.499617 -3.1290332e-23
58.531531 -3.1278196e-23
58.563446 -3.1265953e-23
58.595361 -3.125369e-23
58.627275 -3.124142e-23
58.65919 -3.1229187e-23
58.691105 -3.1216986e-23
58.723019 -3.1204805e-23
58.754934 -3.1192716e-23
58.786849 -3.118069e-23
58.818763 -3.1168737e-23
58.850678 -3.1156808e-23
58.882593 -3.1144932e-23
58.914507 -3.1133164e-23
58.946422 -3.1121541e-23
58.978337 -3.1110118e-23
59.010251 -3.109894e-23
59.042166 -3.1088073e-23
59.074081 -3.1077539e-23
59.105996 -3.1067305e-23
59.13791 -3.105734e-23
59.169825 -3.1047595e-23
59.20174 -3.1038066e-23
59.233654 -3.1028708e-23
59.265569 -3.1019572e-23
59.297484 -3.1010569e-23
59.329398 -3.1001734e-23
59.361313 -3.099299e-23
59.393228 -3.0984345e-23
59.425142 -3.0975843e-23
59.457057 -3.0967419e-23
59.488972 -3.0959006e-23
59.520886 -3.0950604e-23
59.552801 -3.0942208e-23
59.584716 -3.0933827e-23
59.61663 -3.0925446e-23
59.648545 -3.0917064e-23
59.68046 -3.0908649e-23
59.712375 -3.0900157e-23
59.744289 -3.0891583e-23
59.776204 -3.0882913e-23
59.808119 -3.0874182e-23
59.840033 -3.0865462e-23
59.871948 -3.0856842e-23
59.903863 -3.0848388e-23
59.935777 -3.0840105e-23
59.967692 -3.083196e-23
59.999607 -3.0823969e-23
60.031521 -3.0816089e-23
60.063436 -3.0808283e-23
60.095351 -3.0800525e-23
60.127265 -3.0792736e-23
60.15918 -3.07849e-23
60.191095 -3.077701e-23
60.223009 -3.076903e-23
60.254924 -3.0760962e-23
60.286839 -3.0752844e-23
60.318754 -3.0744673e-23
60.350668 -3.0736403e-23
60.382583 -3.0728043e-23
60.414498 -3.071957e-23
60.446412 -3.0711038e-23
60.478327 -3.0702439e-23
60.510242 -3.0693766e-23
60.542156 -3.0685049e-23
60.574071 -3.0676275e-23
60.605986 -3.0667448e-23
60.6379 -3.0658519e-23
60.669815 -3.0649526e-23
60.70173 -3.0640495e-23
60.733644 -3.0631357e-23
60.765559 -3.0622057e-23
60.797474 -3.0612563e-23
60.829388 -3.0602833e-23
60.861303 -3.0592858e-23
60.893218 -3.0582619e-23
60.925133 -3.0572115e-23
60.957047 -3.05613e-23
60.988962 -3.0550193e-23
61.020877 -3.0538847e-23
61.052791 -3.0527308e-23
61.084706 -3.0515627e-23
61.116621 -3.0503822e-23
61.148535 -3.0491971e-23
61.18045 -3.0480059e-23
61.212365 -3.0468132e-23
61.244279 -3.0456258e-23
61.276194 -3.0444588e-23
61.308109 -3.0433222e-23
61.340023 -3.0422144e-23
61.371938 -3.0411308e-23
61.403853 -3.0400719e-23
61.435767 -3.0390353e-23
61.467682 -3.0380138e-23
61.499597 -3.0369977e-23
61.531512 -3.0359802e-23
61.563426 -3.0349504e-23
61.595341 -3.0339074e-23
61.627256 -3.0328512e-23
61.65917 -3.0317824e-23
61.691085 -3.0307098e-23
61.723 -3.0296408e-23
61.754914 -3.0285833e-23
61.786829 -3.027537e-23
61.818744 -3.0265e-23
61.850658 -3.0254723e-23
61.882573 -3.0244512e-23
61.914488 -3.0234334e-23
61.946402 -3.0224181e-23
61.978317 -3.0213919e-23
62.010232 -3.0203593e-23
62.042146 -3.0193195e-23
62.074061 -3.0182699e-23
62.105976 -3.017212e-23
62.137891 -3.0161506e-23
62.169805 -3.0150845e-23
62.20172 -3.0140237e-23
62.233635 -3.0129666e-23
62.265549 -3.0119139e-23
62.297464 -3.0108591e-23
62.329379 -3.0098019e-23
62.361293 -3.0087368e-23
62.393208 -3.0076638e-23
62.425123 -3.0065835e-23
62.457037 -3.0054947e-23
62.488952 -3.0043971e-23
62.520867 -3.003298e-23
62.552781 -3.0021996e-23
62.584696 -3.0011034e-23
62.616611 -3.0000138e-23
62.648525 -2.9989336e-23
62.68044 -2.9978603e-23
62.712355 -2.9967895e-23
62.74427 -2.9957162e-23
62.776184 -2.9946395e-23
62.808099 -2.9935595e-23
62.840014 -2.9924753e-23
62.871928 -2.9913865e-23
62.903843 -2.9902946e-23
62.935758 -2.9891995e-23
62.967672 -2.9881014e-23
62.999587 -2.9870036e-23
63.031502 -2.9859067e-23
63.063416 -2.9848153e-23
63.095331 -2.9837303e-23
63.127246 -2.9826522e-23
63.15916 -2.9815807e-23
63.191075 -2.9805158e-23
63.22299 -2.9794548e-23
63.254905 -2.9783961e-23
63.286819 -2.9773376e-23
63.318734 -2.9762762e-23
63.350649 -2.9752002e-23
63.382563 -2.9741114e-23
63.414478 -2.973006e-23
63.446393 -2.9718788e-23
63.478307 -2.9707371e-23
63.510222 -2.9695819e-23
63.542137 -2.9684224e-23
63.574051 -2.9672649e-23
63.605966 -2.9661128e-23
63.637881 -2.9649751e-23
63.669795 -2.9638574e-23
63.70171 -2.9627567e-23
63.733625 -2.9616739e-23
63.765539 -2.9606099e-23
63.797454 -2.9595572e-23
63.829369 -2.9585073e-23
63.861284 -2.9574568e-23
63.893198 -2.9564034e-23
63.925113 -2.9553508e-23
63.957028 -2.9542936e-23
63.988942 -2.9532362e-23
64.020857 -2.9521793e-23
64.052772 -2.9511232e-23
64.084686 -2.9500654e-23
64.116601 -2.9490067e-23
64.148516 -2.9479487e-23
64.18043 -2.9468889e-23
64.212345 -2.9458285e-23
64.24426 -2.9447665e-23
64.276174 -2.9437002e-23
64.308089 -2.9426274e-23
64.340004 -2.941552e-23
64.371918 -2.9404742e-23
64.403833 -2.9393925e-23
64.435748 -2.9383135e-23
64.467663 -2.9372335e-23
64.499577 -2.9361557e-23
64.531492 -2.9350787e-23
64.563407 -2.9340048e-23
64.595321 -2.9329307e-23
64.627236 -2.9318561e-23
64.659151 -2.9307765e-23
64.691065 -2.9296894e-23
64.72298 -2.9286009e-23
64.754895 -2.9275129e-23
64.786809 -2.926415e-23
64.818724 -2.925314e-23
64.850639 -2.9242066e-23
64.882553 -2.9230861e-23
64.914468 -2.9219546e-23
64.946383 -2.9208086e-23
64.978297 -2.9196471e-23
65.010212 -2.9184715e-23
65.042127 -2.9172856e-23
65.074042 -2.9160924e-23
65.105956 -2.9148969e-23
65.137871 -2.9137042e-23
65.169786 -2.9125146e-23
65.2017 -2.9113265e-23
65.233615 -2.9101373e-23
65.26553 -2.9089397e-23
65.297444 -2.9077311e-23
65.329359 -2.9065195e-23
65.361274 -2.9053103e-23
65.393188 -2.9040899e-23
65.425103 -2.9028628e-23
65.457018 -2.9016354e-23
65.488932 -2.9004033e-23
65.520847 -2.8991682e-23
65.552762 -2.8979301e-23
65.584676 -2.8966918e-23
65.616591 -2.8954478e-23
65.648506 -2.8942074e-23
65.680421 -2.8929698e-23
65.712335 -2.8917393e-23
65.74425 -2.8905216e-23
65.776165 -2.8893144e-23
65.808079 -2.8881139e-23
65.839994 -2.8869185e-23
65.871909 -2.8857271e-23
65.903823 -2.8845379e-23
65.935738 -2.8833508e-23
65.967653 -2.8821645e-23
65.999567 -2.8809784e-23
66.031482 -2.8797957e-23
66.063397 -2.8786144e-23
66.095311 -2.8774314e-23
66.127226 -2.8762415e-23
66.159141 -2.8750352e-23
66.191055 -2.8738143e-23
66.22297 -2.8725771e-23
66.254885 -2.8713292e-23
66.2868 -2.8700762e-23
66.318714 -2.8688246e-23
66.350629 -2.8675819e-23
66.382544 -2.866349e-23
66.414458 -2.8651299e-23
66.446373 -2.8639253e-23
66.478288 -2.8627392e-23
66.510202 -2.8615685e-23
66.542117 -2.8604131e-23
66.574032 -2.8592637e-23
66.605946 -2.8581164e-23
66.637861 -2.8569761e-23
66.669776 -2.8558351e-23
66.70169 -2.8546855e-23
66.733605 -2.8535146e-23
66.76552 -2.8523202e-23
66.797434 -2.8511348e-23
66.829349 -2.849984e-23
66.861264 -2.8488792e-23
66.893179 -2.8478267e-23
66.925093 -2.8468223e-23
66.957008 -2.8458526e-23
66.988923 -2.844899e-23
67.020837 -2.8439394e-23
67.052752 -2.8429492e-23
67.084667 -2.8419056e-23
67.116581 -2.8407975e-23
67.148496 -2.8396246e-23
67.180411 -2.8383886e-23
67.212325 -2.837114e-23
67.24424 -2.8358306e-23
67.276155 -2.8345651e-23
67.308069 -2.8333259e-23
67.339984 -2.832093e-23
67.371899 -2.8308455e-23
67.403813 -2.829587e-23
67.435728 -2.8283129e-23
67.467643 -2.827023e-23
67.499558 -2.8257134e-23
67.531472 -2.8243902e-23
67.563387 -2.8230595e-23
67.595302 -2.8217236e-23
67.627216 -2.8203953e-23
67.659131 -2.8190772e-23
67.691046 -2.8177765e-23
67.72296 -2.8164954e-23
67.754875 -2.8152293e-23
67.78679 -2.8139249e-23
67.818704 -2.8129084e-23
67.850619 -2.8116335e-23
67.882534 -2.8104427e-23
67.914448 -2.808386e-23
67.946363 -2.80743e-23
67.978278 -2.8070149e-23
68.010192 -2.8050441e-23
68.042107 -2.8039252e-23
68.074022 -2.8036145e-23
68.105937 -2.8027828e-23
68.137851 -2.8019374e-23
68.169766 -2.8003075e-23
68.201681 -2.8000048e-23
68.233595 -2.7994989e-23
68.26551 -2.7995397e-23
68.297425 -2.7980014e-23
68.329339 -2.7965577e-23
68.361254 -2.794907e-23
68.393169 -2.7938277e-23
68.425083 -2.7933036e-23
68.456998 -2.7923116e-23
68.488913 -2.7924416e-23
68.520827 -2.7912246e-23
68.552742 -2.788954e-23
68.584657 -2.7891852e-23
68.616571 -2.7870084e-23
68.648486 -2.786044e-23
68.680401 -2.7856041e-23
68.712316 -2.7848687e-23
68.74423 -2.783563e-23
68.776145 -2.7817347e-23
68.80806 -2.7806823e-23
68.839974 -2.782016e-23
68.871889 -2.7804974e-23
68.903804 -2.7776964e-23
68.935718 -2.7765595e-23
68.967633 -2.7752311e-23
68.999548 -2.7741909e-23
69.031462 -2.7728158e-23
69.063377 -2.7715683e-23
69.095292 -2.77179e-23
69.127206 -2.7710411e-23
69.159121 -2.7689409e-23
69.191036 -2.7685043e-23
69.22295 -2.767581e-23
69.254865 -2.7658451e-23
69.28678 -2.763856e-23
69.318695 -2.7630208e-23
69.350609 -2.7621491e-23
69.382524 -2.758703e-23
69.414439 -2.7573086e-23
69.446353 -2.7583348e-23
69.478268 -2.7565901e-23
69.510183 -2.7545549e-23
69.542097 -2.7541685e-23
69.574012 -2.7533792e-23
69.605927 -2.752461e-23
69.637841 -2.7511125e-23
69.669756 -2.7496629e-23
69.701671 -2.7487056e-23
69.733585 -2.7476899e-23
69.7655 -2.7456177e-23
69.797415 -2.7441249e-23
69.829329 -2.7425954e-23
69.861244 -2.7410051e-23
69.893159 -2.7393863e-23
69.925074 -2.7393845e-23
69.956988 -2.7384874e-23
69.988903 -2.7365738e-23
70.020818 -2.7346813e-23
70.052732 -2.7335749e-23
70.084647 -2.7324293e-23
70.116562 -2.7311145e-23
70.148476 -2.7297748e-23
70.180391 -2.7285715e-23
70.212306 -2.726988e-23
70.24422 -2.7256647e-23
70.276135 -2.7242294e-23
70.30805 -2.7231136e-23
70.339964 -2.7221639e-23
70.371879 -2.7198333e-23
70.403794 -2.7182434e-23
70.435708 -2.7165193e-23
70.467623 -2.7146134e-23
70.499538 -2.7138994e-23
70.531453 -2.7111297e-23
70.563367 -2.7102392e-23
70.595282 -2.708362e-23
70.627197 -2.7062652e-23
70.659111 -2.7051792e-23
70.691026 -2.7036616e-23
70.722941 -2.7021509e-23
70.754855 -2.7004937e-23
70.78677 -2.6997278e-23
70.818685 -2.6975312e-23
70.850599 -2.6955287e-23
70.882514 -2.6940427e-23
70.914429 -2.6925197e-23
70.946343 -2.6909388e-23
70.978258 -2.6892968e-23
71.010173 -2.6875901e-23
71.042087 -2.6858603e-23
71.074002 -2.6844831e-23
71.105917 -2.6835871e-23
71.137832 -2.6814896e-23
71.169746 -2.6796777e-23
71.201661 -2.6781227e-23
71.233576 -2.6764295e-23
71.26549 -2.6747085e-23
71.297405 -2.6729475e-23
71.32932 -2.6711344e-23
71.361234 -2.6693503e-23
71.393149 -2.6684311e-23
71.425064 -2.66752e-23
71.456978 -2.6645772e-23
71.488893 -2.662684e-23
71.520808 -2.6611658e-23
71.552722 -2.6596146e-23
71.584637 -2.6580485e-23
71.616552 -2.6564824e-23
71.648466 -2.6549558e-23
71.680381 -2.6532161e-23
71.712296 -2.6515176e-23
71.744211 -2.6503296e-23
71.776125 -2.6490745e-23
71.80804 -2.6471693e-23
71.839955 -2.6458492e-23
71.871869 -2.6445066e-23
71.903784 -2.643126e-23
71.935699 -2.6416864e-23
71.967613 -2.6401485e-23
71.999528 -2.639266e-23
72.031443 -2.6389037e-23
72.063357 -2.6367588e-23
72.095272 -2.6354165e-23
72.127187 -2.6341187e-23
72.159101 -2.6329275e-23
72.191016 -2.6316342e-23
72.222931 -2.6303407e-23
72.254846 -2.6290458e-23
72.28676 -2.6277332e-23
72.318675 -2.6263852e-23
72.35059 -2.6254818e-23
72.382504 -2.6243711e-23
72.414419 -2.6229021e-23
72.446334 -2.6213959e-23
72.478248 -2.6205406e-23
72.510163 -2.6198654e-23
72.542078 -2.617687e-23
72.573992 -2.616613e-23
72.605907 -2.6154591e-23
72.637822 -2.6142382e-23
72.669736 -2.6129603e-23
72.701651 -2.6114593e-23
72.733566 -2.6100973e-23
72.76548 -2.6087436e-23
72.797395 -2.6072426e-23
72.82931 -2.6060554e-23
72.861225 -2.6045579e-23
72.893139 -2.6031259e-23
72.925054 -2.601852e-23
72.956969 -2.6005717e-23
72.988883 -2.5992478e-23
73.020798 -2.5978236e-23
73.052713 -2.5961998e-23
73.084627 -2.5960907e-23
73.116542 -2.5946366e-23
73.148457 -2.5928472e-23
73.180371 -2.5919745e-23
73.212286 -2.5907748e-23
73.244201 -2.5895371e-23
73.276115 -2.5883005e-23
73.30803 -2.5870636e-23
73.339945 -2.5858102e-23
73.371859 -2.5845412e-23
73.403774 -2.5833771e-23
73.435689 -2.5823154e-23
73.467604 -2.5806317e-23
73.499518 -2.5802291e-23
73.531433 -2.5789117e-23
73.563348 -2.5769132e-23
73.595262 -2.575762e-23
73.627177 -2.5744993e-23
73.659092 -2.5731285e-23
73.691006 -2.5716676e-23
73.722921 -2.5701353e-23
73.754836 -2.5685283e-23
73.78675 -2.5668939e-23
73.818665 -2.5652625e-23
73.85058 -2.5636459e-23
73.882494 -2.5620614e-23
73.914409 -2.5605266e-23
73.946324 -2.5590345e-23
73.978238 -2.5575597e-23
74.010153 -2.5560484e-23
74.042068 -2.554332e-23
74.073983 -2.5527109e-23
74.105897 -2.5525701e-23
74.137812 -2.5505618e-23
74.169727 -2.5486227e-23
74.201641 -2.547631e-23
74.233556 -2.5461335e-23
74.265471 -2.5445877e-23
74.297385 -2.5428407e-23
74.3293 -2.5421116e-23
74.361215 -2.5401074e-23
74.393129 -2.5380997e-23
74.425044 -2.5365663e-23
74.456959 -2.5349495e-23
74.488873 -2.5332369e-23
74.520788 -2.531509e-23
74.552703 -2.5296607e-23
74.584617 -2.5277405e-23
74.616532 -2.5259384e-23
74.648447 -2.5240004e-23
74.680362 -2.5223425e-23
74.712276 -2.5211327e-23
74.744191 -2.5191078e-23
74.776106 -2.517324e-23
74.80802 -2.515427e-23
74.839935 -2.513803e-23
74.87185 -2.5121192e-23
74.903764 -2.5097307e-23
74.935679 -2.5087516e-23
74.967594 -2.5062532e-23
74.999508 -2.5037372e-23
75.031423 -2.5015873e-23
75.063338 -2.4993471e-23
75.095252 -2.497075e-23
75.127167 -2.4948199e-23
75.159082 -2.492461e-23
75.190996 -2.4902038e-23
75.222911 -2.487994e-23
75.254826 -2.4856812e-23
75.286741 -2.4836607e-23
75.318655 -2.482036e-23
75.35057 -2.4796794e-23
75.382485 -2.4776067e-23
75.414399 -2.4753761e-23
75.446314 -2.4736867e-23
75.478229 -2.4715602e-23
75.510143 -2.4691203e-23
75.542058 -2.4674206e-23
75.573973 -2.465337e-23
75.605887 -2.4631178e-23
75.637802 -2.4611416e-23
75.669717 -2.459084e-23
75.701631 -2.4570331e-23
75.733546 -2.4549897e-23
75.765461 -2.4529536e-23
75.797375 -2.4509185e-23
75.82929 -2.4488823e-23
75.861205 -2.4468428e-23
75.89312 -2.4448069e-23
75.925034 -2.4427672e-23
75.956949 -2.4407325e-23
75.988864 -2.4386932e-23
76.020778 -2.4366356e-23
76.052693 -2.4345623e-23
76.084608 -2.4324753e-23
76.116522 -2.430374e-23
76.148437 -2.4282584e-23
76.180352 -2.4261444e-23
76.212266 -2.4240382e-23
76.244181 -2.4219476e-23
76.276096 -2.4198741e-23
76.30801 -2.4178136e-23
76.339925 -2.4157669e-23
76.37184 -2.4137282e-23
76.403754 -2.4116885e-23
76.435669 -2.4096432e-23
76.467584 -2.4075837e-23
76.499499 -2.4055132e-23
76.531413 -2.4034457e-23
76.563328 -2.4013911e-23
76.595243 -2.3993412e-23
76.627157 -2.397307e-23
76.659072 -2.3952894e-23
76.690987 -2.3932868e-23
76.722901 -2.391295e-23
76.754816 -2.3893171e-23
76.786731 -2.3873641e-23
76.818645 -2.3854267e-23
76.85056 -2.3835141e-23
76.882475 -2.3816265e-23
76.914389 -2.3797524e-23
76.946304 -2.3778942e-23
76.978219 -2.3760456e-23
77.010133 -2.3742005e-23
77.042048 -2.3723559e-23
77.073963 -2.3705032e-23
77.105878 -2.3686436e-23
77.137792 -2.3667795e-23
77.169707 -2.364907e-23
77.201622 -2.3630283e-23
77.233536 -2.3611584e-23
77.265451 -2.3592916e-23
77.297366 -2.3574441e-23
77.32928 -2.3556202e-23
77.361195 -2.3538229e-23
77.39311 -2.3520546e-23
77.425024 -2.3503072e-23
77.456939 -2.3485893e-23
77.488854 -2.3468899e-23
77.520768 -2.345206e-23
77.552683 -2.3435322e-23
77.584598 -2.3418645e-23
77.616512 -2.3402017e-23
77.648427 -2.3385348e-23
77.680342 -2.3368753e-23
77.712257 -2.3352212e-23
77.744171 -2.3335734e-23
77.776086 -2.3319232e-23
77.808001 -2.330271e-23
77.839915 -2.3286165e-23
77.87183 -2.3269591e-23
77.903745 -2.3253014e-23
77.935659 -2.3236451e-23
77.967574 -2.3219871e-23
77.999489 -2.3203238e-23
78.031403 -2.3186469e-23
78.063318 -2.3169602e-23
78.095233 -2.3152585e-23
78.127147 -2.3135428e-23
78.159062 -2.3118101e-23
78.190977 -2.3100708e-23
78.222891 -2.3083199e-23
78.254806 -2.3065597e-23
78.286721 -2.3047997e-23
78.318636 -2.3030354e-23
78.35055 -2.3012685e-23
78.382465 -2.2994964e-23
78.41438 -2.2977189e-23
78.446294 -2.2959294e-23
78.478209 -2.2941259e-23
78.510124 -2.2923071e-23
78.542038 -2.2904648e-23
78.573953 -2.2886034e-23
78.605868 -2.2867188e-23
78.637782 -2.2848121e-23
78.669697 -2.2828903e-23
78.701612 -2.2809449e-23
78.733526 -2.2789968e-23
78.765441 -2.2770335e-23
78.797356 -2.2750693e-23
78.82927 -2.2730876e-23
78.861185 -2.2710939e-23
78.8931 -2.2690869e-23
78.925015 -2.2670658e-23
78.956929 -2.265039e-23
78.988844 -2.2630048e-23
79.020759 -2.2609705e-23
79.052673 -2.2589419e-23
79.084588 -2.2569274e-23
79.116503 -2.254926e-23
79.148417 -2.2529366e-23
79.180332 -2.2509599e-23
79.212247 -2.2489939e-23
79.244161 -2.24704e-23
79.276076 -2.2450888e-23
79.307991 -2.2431638e-23
79.339905 -2.2412664e-23
79.37182 -2.2393962e-23
79.403735 -2.2375558e-23
79.435649 -2.2357399e-23
79.467564 -2.2339453e-23
79.499479 -2.2321694e-23
79.531394 -2.2304044e-23
79.563308 -2.2286421e-23
79.595223 -2.2268818e-23
79.627138 -2.2251147e-23
79.659052 -2.2233398e-23
79.690967 -2.2215659e-23
79.722882 -2.2197897e-23
79.754796 -2.2180162e-23
79.786711 -2.2162398e-23
79.818626 -2.214464e-23
79.85054 -2.2126809e-23
79.882455 -2.210894e-23
79.91437 -2.2091156e-23
79.946284 -2.2073439e-23
79.978199 -2.2055837e-23
80.010114 -2.2038416e-23
80.042028 -2.202129e-23
80.073943 -2.200458e-23
80.105858 -2.1988246e-23
80.137773 -2.1972222e-23
80.169687 -2.1956503e-23
80.201602 -2.1940957e-23
80.233517 -2.1925425e-23
80.265431 -2.1909782e-23
80.297346 -2.1894042e-23
80.329261 -2.1878132e-23
80.361175 -2.1862059e-23
80.39309 -2.1845894e-23
80.425005 -2.1829636e-23
80.456919 -2.1813335e-23
80.488834 -2.1797013e-23
80.520749 -2.1780746e-23
80.552663 -2.1764424e-23
80.584578 -2.1748094e-23
80.616493 -2.1731755e-23
80.648408 -2.1715461e-23
80.680322 -2.1699376e-23
80.712237 -2.168343e-23
80.744152 -2.1667668e-23
80.776066 -2.1652161e-23
80.807981 -2.163681e-23
80.839896 -2.1621589e-23
80.87181 -2.1606469e-23
80.903725 -2.1591369e-23
80.93564 -2.1576274e-23
80.967554 -2.1561086e-23
80.999469 -2.1545813e-23
81.031384 -2.1530338e-23
81.063298 -2.1514704e-23
81.095213 -2.1498846e-23
81.127128 -2.1482826e-23
81.159042 -2.1466533e-23
81.190957 -2.1449967e-23
81.222872 -2.1433215e-23
81.254787 -2.1416281e-23
81.286701 -2.1399304e-23
81.318616 -2.1382421e-23
81.350531 -2.136569e-23
81.382445 -2.1349183e-23
81.41436 -2.1332953e-23
81.446275 -2.1317001e-23
81.478189 -2.1301282e-23
81.510104 -2.1285812e-23
81.542019 -2.1270434e-23
81.573933 -2.1255082e-23
81.605848 -2.1239652e-23
81.637763 -2.1224209e-23
81.669677 -2.1208813e-23
81.701592 -2.119368e-23
81.733507 -2.117888e-23
81.765421 -2.1164496e-23
81.797336 -2.1150492e-23
81.829251 -2.1136913e-23
81.861166 -2.112367e-23
81.89308 -2.1110711e-23
81.924995 -2.1097922e-23
81.95691 -2.1085208e-23
81.988824 -2.1072525e-23
82.020739 -2.1059894e-23
82.052654 -2.1047394e-23
82.084568 -2.1035136e-23
82.116483 -2.102321e-23
82.148398 -2.1011527e-23
82.180312 -2.1000048e-23
82.212227 -2.0988725e-23
82.244142 -2.0976097e-23
82.276056 -2.0966816e-23
82.307971 -2.0954923e-23
82.339886 -2.0951153e-23
82.3718 -2.0940865e-23
82.403715 -2.0930813e-23
82.43563 -2.086375e-23
82.467545 -2.0871621e-23
82.499459 -2.087414e-23
82.531374 -2.0947822e-23
82.563289 -2.0885811e-23
82.595203 -2.0852302e-23
82.627118 -2.0847244e-23
82.659033 -2.0896921e-23
82.690947 -2.0930416e-23
82.722862 -2.0872305e-23
82.754777 -2.0916403e-23
82.786691 -2.0937106e-23
82.818606 -2.087066e-23
82.850521 -2.0864925e-23
82.882435 -2.0861174e-23
82.91435 -2.086683e-23
82.946265 -2.091719e-23
82.978179 -2.095961e-23
83.010094 -2.0830273e-23
83.042009 -2.083493e-23
83.073924 -2.0859949e-23
83.105838 -2.0868108e-23
83.137753 -2.0887921e-23
83.169668 -2.0840815e-23
83.201582 -2.0832544e-23
83.233497 -2.085981e-23
83.265412 -2.0905654e-23
83.297326 -2.0835382e-23
83.329241 -2.0913441e-23
83.361156 -2.0961523e-23
83.39307 -2.0802844e-23
83.424985 -2.0785713e-23
83.4569 -2.0762096e-23
83.488814 -2.0777647e-23
83.520729 -2.0779378e-23
83.552644 -2.0835407e-23
83.584558 -2.0769831e-23
83.616473 -2.0811043e-23
83.648388 -2.0856286e-23
83.680303 -2.0809895e-23
83.712217 -2.0821695e-23
83.744132 -2.0812449e-23
83.776047 -2.0778274e-23
83.807961 -2.0712513e-23
83.839876 -2.0734838e-23
83.871791 -2.0766997e-23
83.903705 -2.0660073e-23
83.93562 -2.0739388e-23
83.967535 -2.0639686e-23
83.999449 -2.0638437e-23
84.031364 -2.0642943e-23
84.063279 -2.0688774e-23
84.095193 -2.0668562e-23
84.127108 -2.0659336e-23
84.159023 -2.0672547e-23
84.190937 -2.0670964e-23
84.222852 -2.0663682e-23
84.254767 -2.0637963e-23
84.286682 -2.0617393e-23
84.318596 -2.0591918e-23
84.350511 -2.0552509e-23
84.382426 -2.0511829e-23
84.41434 -2.0469303e-23
84.446255 -2.0577549e-23
84.47817 -2.0525065e-23
84.510084 -2.0446503e-23
84.541999 -2.0468746e-23
84.573914 -2.0385834e-23
84.605828 -2.0435463e-23
84.637743 -2.0496934e-23
84.669658 -2.0317086e-23
84.701572 -2.0315219e-23
84.733487 -2.0319913e-23
84.765402 -2.0318806e-23
84.797316 -2.031725e-23
84.829231 -2.0314947e-23
84.861146 -2.0311269e-23
84.893061 -2.0305375e-23
84.924975 -2.0296332e-23
84.95689 -2.0287471e-23
84.988805 -2.0264179e-23
85.020719 -2.0235796e-23
85.052634 -2.0216309e-23
85.084549 -2.0178057e-23
85.116463 -2.0134412e-23
85.148378 -2.0085953e-23
85.180293 -2.003023e-23
85.212207 -2.0154915e-23
85.244122 -2.0081395e-23
85.276037 -1.9986615e-23
85.307951 -2.0020195e-23
85.339866 -1.9978849e-23
85.371781 -1.9975205e-23
85.403695 -1.9967328e-23
85.43561 -1.9898151e-23
85.467525 -1.9879915e-23
85.49944 -1.9860822e-23
85.531354 -1.9841151e-23
85.563269 -1.9821291e-23
85.595184 -1.9786581e-23
85.627098 -1.9766904e-23
85.659013 -1.9747199e-23
85.690928 -1.9716814e-23
85.722842 -1.9689762e-23
85.754757 -1.9661543e-23
85.786672 -1.9632021e-23
85.818586 -1.9572035e-23
85.850501 -1.9575903e-23
85.882416 -1.9569816e-23
85.91433 -1.9448994e-23
85.946245 -1.9441136e-23
85.97816 -1.9468245e-23
86.010074 -1.9425366e-23
86.041989 -1.9405861e-23
86.073904 -1.9390717e-23
86.105819 -1.9372728e-23
86.137733 -1.9353531e-23
86.169648 -1.9332685e-23
86.201563 -1.9309764e-23
86.233477 -1.9284176e-23
86.265392 -1.925545e-23
86.297307 -1.9223145e-23
86.329221 -1.9186986e-23
86.361136 -1.9146816e-23
86.393051 -1.9105225e-23
86.424965 -1.9106136e-23
86.45688 -1.9180968e-23
86.488795 -1.9075994e-23
86.520709 -1.9056399e-23
86.552624 -1.9031812e-23
86.584539 -1.9007857e-23
86.616453 -1.8984465e-23
86.648368 -1.8961566e-23
86.680283 -1.8939101e-23
86.712198 -1.8917082e-23
86.744112 -1.8895441e-23
86.776027 -1.8874197e-23
86.807942 -1.8853302e-23
86.839856 -1.8832747e-23
86.871771 -1.8812679e-23
86.903686 -1.8793129e-23
86.9356 -1.8774258e-23
86.967515 -1.8756297e-23
86.99943 -1.8702015e-23
87.031344 -1.8698595e-23
87.063259 -1.8718509e-23
87.095174 -1.8628446e-23
87.127088 -1.8617862e-23
87.159003 -1.8605131e-23
87.190918 -1.8590605e-23
87.222832 -1.8574545e-23
87.254747 -1.8557186e-23
87.286662 -1.8538755e-23
87.318577 -1.8519444e-23
87.350491 -1.8499313e-23
87.382406 -1.8478372e-23
87.414321 -1.8456485e-23
87.446235 -1.8433427e-23
87.47815 -1.8408724e-23
87.510065 -1.8381825e-23
87.541979 -1.8351972e-23
87.573894 -1.831819e-23
87.605809 -1.8326729e-23
87.637723 -1.8368084e-23
87.669638 -1.8295188e-23
87.701553 -1.8266626e-23
87.733467 -1.8261314e-23
87.765382 -1.828558e-23
87.797297 -1.8207648e-23
87.829211 -1.8189232e-23
87.861126 -1.8181657e-23
87.893041 -1.8172847e-23
87.924956 -1.8162969e-23
