63.498335 -2.1721712e-23
63.533072 -2.1695305e-23
63.567808 -2.1668965e-23
63.602545 -2.1642738e-23
63.637281 -2.1616626e-23
63.672018 -2.159069e-23
63.706754 -2.1564965e-23
63.741491 -2.1539376e-23
63.776227 -2.1513861e-23
63.810964 -2.1488263e-23
63.8457 -2.1462491e-23
63.880437 -2.1436454e-23
63.915173 -2.1410129e-23
63.94991 -2.1383527e-23
63.984646 -2.135678e-23
64.019383 -2.1329882e-23
64.054119 -2.1302904e-23
64.088856 -2.127592e-23
64.123592 -2.1249049e-23
64.158329 -2.1222337e-23
64.193065 -2.1195805e-23
64.227802 -2.1169399e-23
64.262538 -2.1143048e-23
64.297275 -2.1116677e-23
64.332011 -2.1090274e-23
64.366748 -2.106381e-23
64.401484 -2.1037265e-23
64.436221 -2.1010614e-23
64.470957 -2.0983966e-23
64.505694 -2.0957391e-23
64.54043 -2.0931017e-23
64.575167 -2.0904844e-23
64.609903 -2.087884e-23
64.64464 -2.0852987e-23
64.679376 -2.0827318e-23
64.714113 -2.0801885e-23
64.748849 -2.0776801e-23
64.783586 -2.0752013e-23
64.818322 -2.0727344e-23
64.853059 -2.0702701e-23
64.887795 -2.0678027e-23
64.922532 -2.0653236e-23
64.957268 -2.0628328e-23
64.992005 -2.0603254e-23
65.026741 -2.0578063e-23
65.061478 -2.0552798e-23
65.096214 -2.0527482e-23
65.130951 -2.0502182e-23
65.165687 -2.0476921e-23
65.200424 -2.0451603e-23
65.23516 -2.0426167e-23
65.269897 -2.0400591e-23
65.304633 -2.0374945e-23
65.33937 -2.034924e-23
65.374106 -2.0323535e-23
65.408843 -2.0297739e-23
65.443579 -2.0271947e-23
65.478316 -2.0246088e-23
65.513052 -2.0220172e-23
65.547789 -2.0194182e-23
65.582525 -2.0168141e-23
65.617262 -2.0142044e-23
65.651998 -2.0115816e-23
65.686735 -2.0089497e-23
65.721472 -2.0063148e-23
65.756208 -2.0036774e-23
65.790945 -2.0010332e-23
65.825681 -1.9983855e-23
65.860418 -1.9957308e-23
65.895154 -1.9930696e-23
65.929891 -1.990404e-23
65.964627 -1.9877336e-23
65.999364 -1.9850577e-23
66.0341 -1.9823758e-23
66.068837 -1.9796824e-23
66.103573 -1.9769734e-23
66.13831 -1.974249e-23
66.173046 -1.9715058e-23
66.207783 -1.968735e-23
66.242519 -1.9659466e-23
66.277256 -1.9631416e-23
66.311992 -1.9603305e-23
66.346729 -1.9575204e-23
66.381465 -1.9547205e-23
66.416202 -1.951933e-23
66.450938 -1.949156e-23
66.485675 -1.9463785e-23
66.520411 -1.943598e-23
66.555148 -1.9408036e-23
66.589884 -1.937994e-23
66.624621 -1.9351611e-23
66.659357 -1.9323016e-23
66.694094 -1.9294132e-23
66.72883 -1.926497e-23
66.763567 -1.9235477e-23
66.798303 -1.9205642e-23
66.83304 -1.9175513e-23
66.867776 -1.9145162e-23
66.902513 -1.9114738e-23
66.937249 -1.9084393e-23
66.971986 -1.9054272e-23
67.006722 -1.9024426e-23
67.041459 -1.8994854e-23
67.076195 -1.8965482e-23
67.110932 -1.8936227e-23
67.145668 -1.8907018e-23
67.180405 -1.8877774e-23
67.215141 -1.8848431e-23
67.249878 -1.8818981e-23
67.284614 -1.8789464e-23
67.319351 -1.8759844e-23
67.354087 -1.8730105e-23
67.388824 -1.8700236e-23
67.42356 -1.86702e-23
67.458297 -1.8640023e-23
67.493033 -1.860972e-23
67.52777 -1.857929e-23
67.562506 -1.8548765e-23
67.597243 -1.8518221e-23
67.631979 -1.8487707e-23
67.666716 -1.8457261e-23
67.701452 -1.8426904e-23
67.736189 -1.8396638e-23
67.770925 -1.8366486e-23
67.805662 -1.8336476e-23
67.840398 -1.8306647e-23
67.875135 -1.8276941e-23
67.909871 -1.8247379e-23
67.944608 -1.8217982e-23
67.979344 -1.8188795e-23
68.014081 -1.8159778e-23
68.048817 -1.8130918e-23
68.083554 -1.8102129e-23
68.118291 -1.8073309e-23
68.153027 -1.8044451e-23
68.187764 -1.801549e-23
68.2225 -1.7986403e-23
68.257237 -1.7957115e-23
68.291973 -1.7927629e-23
68.32671 -1.7897881e-23
68.361446 -1.7867914e-23
68.396183 -1.7837709e-23
68.430919 -1.7807295e-23
68.465656 -1.77767e-23
68.500392 -1.7746019e-23
68.535129 -1.7715316e-23
68.569865 -1.7684637e-23
68.604602 -1.7654025e-23
68.639338 -1.7623507e-23
68.674075 -1.7593033e-23
68.708811 -1.7562554e-23
68.743548 -1.7532062e-23
68.778284 -1.7501521e-23
68.813021 -1.7470902e-23
68.847757 -1.7440196e-23
68.882494 -1.7409439e-23
68.91723 -1.7378678e-23
68.951967 -1.7347873e-23
68.986703 -1.731696e-23
69.02144 -1.7285894e-23
69.056176 -1.7254691e-23
69.090913 -1.7223294e-23
69.125649 -1.7191677e-23
69.160386 -1.7159905e-23
69.195122 -1.7128109e-23
69.229859 -1.7096459e-23
69.264595 -1.7065096e-23
69.299332 -1.7034169e-23
69.334068 -1.7003731e-23
69.368805 -1.6973779e-23
69.403541 -1.694427e-23
69.438278 -1.6915084e-23
69.473014 -1.6886258e-23
69.507751 -1.6857734e-23
69.542487 -1.6829537e-23
69.577224 -1.6801747e-23
69.61196 -1.6774394e-23
69.646697 -1.6747517e-23
69.681433 -1.6721161e-23
69.71617 -1.6695439e-23
69.750906 -1.6670419e-23
69.785643 -1.6646092e-23
69.820379 -1.6622415e-23
69.855116 -1.6599317e-23
69.889852 -1.6576708e-23
69.924589 -1.6554472e-23
69.959325 -1.6532463e-23
69.994062 -1.6510596e-23
70.028798 -1.6488759e-23
70.063535 -1.6465971e-23
70.098271 -1.6452237e-23
70.133008 -1.6424927e-23
70.167744 -1.6399266e-23
70.202481 -1.6377434e-23
70.237217 -1.6351071e-23
70.271954 -1.6346761e-23
70.30669 -1.633163e-23
70.341427 -1.6295762e-23
70.376163 -1.6280238e-23
70.4109 -1.6269461e-23
70.445636 -1.6254884e-23
70.480373 -1.6237717e-23
70.515109 -1.6215933e-23
70.549846 -1.6243267e-23
70.584583 -1.6190304e-23
70.619319 -1.6156435e-23
70.654056 -1.6149075e-23
70.688792 -1.613922e-23
70.723529 -1.6121965e-23
70.758265 -1.6103081e-23
70.793002 -1.6094488e-23
70.827738 -1.6076482e-23
70.862475 -1.6054032e-23
70.897211 -1.6038598e-23
70.931948 -1.6037785e-23
70.966684 -1.5996101e-23
71.001421 -1.5980255e-23
71.036157 -1.5961703e-23
71.070894 -1.5947056e-23
71.10563 -1.5964611e-23
71.140367 -1.59495e-23
71.175103 -1.5928745e-23
71.20984 -1.5906377e-23
71.244576 -1.5885766e-23
71.279313 -1.5890302e-23
71.314049 -1.5828757e-23
71.348786 -1.58273e-23
71.383522 -1.5780379e-23
71.418259 -1.5758236e-23
71.452995 -1.5787936e-23
71.487732 -1.5765762e-23
71.522468 -1.5710076e-23
71.557205 -1.5704428e-23
71.591941 -1.5688506e-23
71.626678 -1.5665624e-23
71.661414 -1.563569e-23
71.696151 -1.5616504e-23
71.730887 -1.5579788e-23
71.765624 -1.5555438e-23
71.80036 -1.552101e-23
71.835097 -1.5538018e-23
71.869833 -1.5475843e-23
71.90457 -1.5444793e-23
71.939306 -1.5405852e-23
71.974043 -1.5379662e-23
72.008779 -1.5393785e-23
72.043516 -1.5302666e-23
72.078252 -1.5282621e-23
72.112989 -1.5262776e-23
72.147725 -1.5243378e-23
72.182462 -1.5224158e-23
72.217198 -1.5204499e-23
72.251935 -1.5179109e-23
72.286671 -1.5147134e-23
72.321408 -1.5125931e-23
72.356144 -1.5104227e-23
72.390881 -1.5047786e-23
72.425617 -1.5011219e-23
72.460354 -1.4970967e-23
72.49509 -1.4928964e-23
72.529827 -1.4932371e-23
72.564563 -1.4899372e-23
72.5993 -1.4844469e-23
72.634036 -1.4831921e-23
72.668773 -1.4799861e-23
72.703509 -1.4769026e-23
72.738246 -1.4732129e-23
72.772982 -1.4696091e-23
72.807719 -1.4663419e-23
72.842455 -1.4625376e-23
72.877192 -1.4596641e-23
72.911928 -1.4576946e-23
72.946665 -1.452447e-23
72.981402 -1.4491389e-23
73.016138 -1.4455597e-23
73.050875 -1.4419717e-23
73.085611 -1.438378e-23
73.120348 -1.434789e-23
73.155084 -1.42925e-23
73.189821 -1.4296366e-23
73.224557 -1.4250432e-23
73.259294 -1.4175896e-23
73.29403 -1.4145944e-23
73.328767 -1.412011e-23
73.363503 -1.4096302e-23
73.39824 -1.4066971e-23
73.432976 -1.4038957e-23
73.467713 -1.4009323e-23
73.502449 -1.3977313e-23
73.537186 -1.3942151e-23
73.571922 -1.39033e-23
73.606659 -1.3860467e-23
73.641395 -1.3810645e-23
73.676132 -1.3764502e-23
73.710868 -1.3713679e-23
73.745605 -1.3725955e-23
73.780341 -1.3673066e-23
73.815078 -1.3624624e-23
73.849814 -1.3595039e-23
73.884551 -1.3558636e-23
73.919287 -1.3522152e-23
73.954024 -1.348552e-23
73.98876 -1.3448778e-23
74.023497 -1.341188e-23
74.058233 -1.337478e-23
74.09297 -1.3337421e-23
74.127706 -1.3299825e-23
74.162443 -1.3261975e-23
74.197179 -1.3223982e-23
74.231916 -1.3193075e-23
74.266652 -1.3156283e-23
74.301389 -1.3116058e-23
74.336125 -1.3083544e-23
74.370862 -1.3047944e-23
74.405598 -1.3012616e-23
74.440335 -1.2977576e-23
74.475071 -1.2942787e-23
74.509808 -1.2908231e-23
74.544544 -1.2873909e-23
74.579281 -1.2839753e-23
74.614017 -1.2805636e-23
74.648754 -1.2771519e-23
74.68349 -1.2737329e-23
74.718227 -1.2703073e-23
74.752963 -1.2668759e-23
74.7877 -1.2634453e-23
74.822436 -1.2600176e-23
74.857173 -1.2566001e-23
74.891909 -1.2503911e-23
74.926646 -1.2503783e-23
74.961382 -1.2480363e-23
74.996119 -1.2399406e-23
75.030855 -1.2377639e-23
75.065592 -1.2355196e-23
75.100328 -1.2332372e-23
75.135065 -1.2309172e-23
75.169801 -1.2285223e-23
75.204538 -1.2260084e-23
75.239274 -1.223317e-23
75.274011 -1.2203882e-23
75.308747 -1.2171674e-23
75.343484 -1.2136165e-23
75.37822 -1.2097179e-23
75.412957 -1.2054872e-23
75.447694 -1.2009796e-23
75.48243 -1.2045242e-23
75.517167 -1.1997382e-23
75.551903 -1.1966476e-23
75.58664 -1.1939697e-23
75.621376 -1.1913811e-23
75.656113 -1.1889238e-23
75.690849 -1.1856222e-23
75.725586 -1.1835639e-23
75.760322 -1.1812073e-23
75.795059 -1.178515e-23
75.829795 -1.1758412e-23
75.864532 -1.1731916e-23
75.899268 -1.1705621e-23
75.934005 -1.1679424e-23
75.968741 -1.1653275e-23
76.003478 -1.1627117e-23
76.038214 -1.160095e-23
76.072951 -1.1574787e-23
76.107687 -1.1548708e-23
76.142424 -1.1522807e-23
76.17716 -1.149713e-23
76.211897 -1.1471892e-23
76.246633 -1.1438177e-23
76.28137 -1.1414495e-23
76.316106 -1.1387044e-23
76.350843 -1.1359615e-23
76.385579 -1.1332118e-23
76.420316 -1.1304592e-23
76.455052 -1.127124e-23
76.489789 -1.1275894e-23
76.524525 -1.1223553e-23
76.559262 -1.1183895e-23
76.593998 -1.1159228e-23
76.628735 -1.1133749e-23
76.663471 -1.110756e-23
76.698208 -1.1080717e-23
76.732944 -1.1053163e-23
76.767681 -1.1024757e-23
76.802417 -1.0973182e-23
76.837154 -1.0968312e-23
76.87189 -1.0945409e-23
76.906627 -1.0875607e-23
76.941363 -1.0848408e-23
76.9761 -1.0818275e-23
77.010836 -1.0784598e-23
77.045573 -1.0787848e-23
77.080309 -1.0743567e-23
77.115046 -1.0715227e-23
77.149782 -1.0684816e-23
77.184519 -1.0653017e-23
77.219255 -1.0616275e-23
77.253992 -1.05884e-23
77.288728 -1.0549287e-23
77.323465 -1.0507648e-23
77.358201 -1.0463038e-23
77.392938 -1.0481075e-23
77.427674 -1.0432166e-23
77.462411 -1.0399595e-23
77.497147 -1.036719e-23
77.531884 -1.0334133e-23
77.56662 -1.0333462e-23
77.601357 -1.0253732e-23
77.636093 -1.0232066e-23
77.67083 -1.0208888e-23
77.705566 -1.0185323e-23
77.740303 -1.0153338e-23
77.775039 -1.0126836e-23
77.809776 -1.0104033e-23
77.844513 -1.007133e-23
77.879249 -1.0063728e-23
77.913986 -9.9961635e-24
77.948722 -9.971373e-24
77.983459 -9.9437728e-24
78.018195 -9.9130205e-24
78.052932 -9.8785148e-24
78.087668 -9.8718611e-24
78.122405 -9.8827093e-24
78.157141 -9.8079848e-24
78.191878 -9.7930912e-24
78.226614 -9.7573271e-24
78.261351 -9.7379673e-24
78.296087 -9.7083373e-24
78.330824 -9.6753058e-24
78.36556 -9.6400942e-24
78.400297 -9.6313162e-24
78.435033 -9.6155323e-24
78.46977 -9.5652446e-24
78.504506 -9.5498504e-24
78.539243 -9.5092574e-24
78.573979 -9.5585108e-24
78.608716 -9.4771463e-24
78.643452 -9.4237343e-24
78.678189 -9.4048817e-24
78.712925 -9.3839836e-24
78.747662 -9.3561815e-24
78.782398 -9.3202639e-24
78.817135 -9.3020759e-24
78.851871 -9.2711568e-24
78.886608 -9.240787e-24
78.921344 -9.209901e-24
78.956081 -9.1771167e-24
78.990817 -9.1517751e-24
79.025554 -9.0941916e-24
79.06029 -9.0551819e-24
79.095027 -9.0140958e-24
79.129763 -9.0558402e-24
79.1645 -8.9793924e-24
79.199236 -8.9522803e-24
79.233973 -8.9202977e-24
79.268709 -8.8879057e-24
79.303446 -8.8554457e-24
79.338182 -8.8180541e-24
79.372919 -8.7907741e-24
79.407655 -8.7549803e-24
79.442392 -8.7181912e-24
79.477128 -8.679729e-24
79.511865 -8.6637204e-24
79.546601 -8.6283547e-24
79.581338 -8.5890022e-24
79.616074 -8.5626265e-24
79.650811 -8.5229987e-24
79.685547 -8.5483984e-24
79.720284 -8.4401672e-24
79.75502 -8.418278e-24
79.789757 -8.395271e-24
79.824493 -8.3701276e-24
79.85923 -8.3380342e-24
79.893966 -8.3079064e-24
79.928703 -8.2804197e-24
79.963439 -8.247755e-24
79.998176 -8.2155184e-24
80.032912 -8.1985848e-24
80.067649 -8.1591692e-24
80.102385 -8.1228503e-24
80.137122 -8.0891806e-24
80.171858 -8.0489787e-24
80.206595 -8.0460084e-24
80.241331 -8.0826263e-24
80.276068 -7.9777116e-24
80.310805 -7.9662578e-24
80.345541 -7.9400928e-24
80.380278 -7.9113291e-24
80.415014 -7.886203e-24
80.449751 -7.8606333e-24
80.484487 -7.8334499e-24
80.519224 -7.8055485e-24
80.55396 -7.7830134e-24
80.588697 -7.768449e-24
80.623433 -7.7307544e-24
80.65817 -7.6921591e-24
80.692906 -7.742258e-24
80.727643 -7.6607041e-24
80.762379 -7.6049936e-24
80.797116 -7.5841901e-24
80.831852 -7.5593145e-24
80.866589 -7.5314706e-24
80.901325 -7.5018295e-24
80.936062 -7.468244e-24
80.970798 -7.4388999e-24
81.005535 -7.4070407e-24
81.040271 -7.3785312e-24
81.075008 -7.3488525e-24
81.109744 -7.3176558e-24
81.144481 -7.2831073e-24
81.179217 -7.2420549e-24
81.213954 -7.2228646e-24
81.24869 -7.2609228e-24
81.283427 -7.176101e-24
81.318163 -7.1412093e-24
81.3529 -7.1131041e-24
81.387636 -7.08364e-24
81.422373 -7.053093e-24
81.457109 -7.0217427e-24
81.491846 -6.9738151e-24
81.526582 -7.0033963e-24
81.561319 -6.9327526e-24
81.596055 -6.8749707e-24
81.630792 -6.8477349e-24
81.665528 -6.8168437e-24
81.700265 -6.7835805e-24
81.735001 -6.7449241e-24
81.769738 -6.7016797e-24
81.804474 -6.6822857e-24
81.839211 -6.6434473e-24
81.873947 -6.6075014e-24
81.908684 -6.5744552e-24
81.94342 -6.556627e-24
81.978157 -6.4948972e-24
82.012893 -6.4597996e-24
82.04763 -6.4355175e-24
82.082366 -6.4621039e-24
82.117103 -6.3993369e-24
82.151839 -6.343299e-24
82.186576 -6.2948141e-24
82.221312 -6.2852861e-24
82.256049 -6.2678876e-24
82.290785 -6.2047349e-24
82.325522 -6.1768519e-24
82.360258 -6.1427094e-24
82.394995 -6.1035892e-24
82.429731 -6.0581119e-24
82.464468 -6.0525466e-24
82.499204 -6.006116e-24
82.533941 -5.9679954e-24
82.568677 -5.9287009e-24
82.603414 -5.8849514e-24
82.63815 -5.8833144e-24
82.672887 -5.8408724e-24
82.707624 -5.8010993e-24
82.74236 -5.7512926e-24
82.777097 -5.7686849e-24
82.811833 -5.7155751e-24
82.84657 -5.6855431e-24
82.881306 -5.6546624e-24
82.916043 -5.6238267e-24
82.950779 -5.5930674e-24
82.985516 -5.5624304e-24
83.020252 -5.5318936e-24
83.054989 -5.5014702e-24
83.089725 -5.4711294e-24
83.124462 -5.4409134e-24
83.159198 -5.4108119e-24
83.193935 -5.3808107e-24
83.228671 -5.3510079e-24
83.263408 -5.3214431e-24
83.298144 -5.2921123e-24
83.332881 -5.2630262e-24
83.367617 -5.2341341e-24
83.402354 -5.2053489e-24
83.43709 -5.1766456e-24
83.471827 -5.1480422e-24
83.506563 -5.1195792e-24
83.5413 -5.0913538e-24
83.576036 -5.0634622e-24
83.610773 -5.0360798e-24
83.645509 -5.0092454e-24
83.680246 -4.9829604e-24
83.714982 -4.9571198e-24
83.749719 -4.931615e-24
83.784455 -4.9064556e-24
83.819192 -4.8816219e-24
83.853928 -4.8570899e-24
83.888665 -4.8328509e-24
83.923401 -4.8088322e-24
83.958138 -4.7849994e-24
83.992874 -4.7613317e-24
84.027611 -4.7378104e-24
84.062347 -4.7144536e-24
84.097084 -4.6913536e-24
84.13182 -4.6686264e-24
84.166557 -4.646395e-24
84.201293 -4.6247614e-24
84.23603 -4.6036779e-24
84.270766 -4.5829953e-24
84.305503 -4.5624914e-24
84.340239 -4.5419893e-24
84.374976 -4.52144e-24
84.409712 -4.500881e-24
84.444449 -4.4802959e-24
84.479185 -4.4597406e-24
84.513922 -4.439349e-24
84.548658 -4.4191787e-24
84.583395 -4.399229e-24
84.618131 -4.3794187e-24
84.652868 -4.3595906e-24
84.687604 -4.3395609e-24
84.722341 -4.3191724e-24
84.757077 -4.2983722e-24
84.791814 -4.2770503e-24
84.82655 -4.2551762e-24
84.861287 -4.2327557e-24
84.896023 -4.2098142e-24
84.93076 -4.1864389e-24
84.965496 -4.1627406e-24
85.000233 -4.1387511e-24
85.034969 -4.1145689e-24
85.069706 -4.0902141e-24
85.104442 -4.0656204e-24
85.139179 -4.0407353e-24
85.173916 -4.0155186e-24
85.208652 -3.9898717e-24
85.243389 -3.9637228e-24
85.278125 -3.9371284e-24
85.312862 -3.9101266e-24
85.347598 -3.8826882e-24
85.382335 -3.8548188e-24
85.417071 -3.8264756e-24
85.451808 -3.7975969e-24
85.486544 -3.7681241e-24
85.521281 -3.7380854e-24
85.556017 -3.7075751e-24
85.590754 -3.6767153e-24
85.62549 -3.6455466e-24
85.660227 -3.6141342e-24
85.694963 -3.5825174e-24
85.7297 -3.5506516e-24
85.764436 -3.5184379e-24
85.799173 -3.4858541e-24
85.833909 -3.4528278e-24
85.868646 -3.4194547e-24
85.903382 -3.3857888e-24
85.938119 -3.3519325e-24
85.972855 -3.3179563e-24
86.007592 -3.2839468e-24
86.042328 -3.2500244e-24
86.077065 -3.21633e-24
86.111801 -3.1829735e-24
86.146538 -3.149901e-24
86.181274 -3.1171275e-24
86.216011 -3.0845423e-24
86.250747 -3.052081e-24
86.285484 -3.0197569e-24
86.32022 -2.9875869e-24
86.354957 -2.955608e-24
86.389693 -2.923812e-24
86.42443 -2.8921771e-24
86.459166 -2.860704e-24
86.493903 -2.8293373e-24
86.528639 -2.7979745e-24
86.563376 -2.7664104e-24
86.598112 -2.7345385e-24
86.632849 -2.702303e-24
86.667585 -2.6696702e-24
86.702322 -2.6365725e-24
86.737058 -2.6029911e-24
86.771795 -2.5688191e-24
86.806531 -2.5340329e-24
86.841268 -2.4986742e-24
86.876004 -2.4627675e-24
86.910741 -2.4262817e-24
86.945477 -2.3892007e-24
86.980214 -2.3515182e-24
87.01495 -2.3131149e-24
87.049687 -2.2740006e-24
87.084423 -2.2341557e-24
87.11916 -2.1936039e-24
87.153896 -2.1523503e-24
87.188633 -2.1104699e-24
87.223369 -2.0681507e-24
87.258106 -2.0254624e-24
87.292842 -1.9823778e-24
87.327579 -1.9389129e-24
87.362315 -1.8951001e-24
87.397052 -1.8510099e-24
87.431788 -1.8067405e-24
87.466525 -1.7624284e-24
87.501261 -1.7182224e-24
87.535998 -1.6741808e-24
87.570735 -1.6303187e-24
87.605471 -1.5866864e-24
87.640208 -1.5433186e-24
87.674944 -1.5001864e-24
87.709681 -1.4572474e-24
87.744417 -1.4146065e-24
87.779154 -1.3723848e-24
87.81389 -1.3306409e-24
87.848627 -1.2893781e-24
87.883363 -1.2486367e-24
87.9181 -1.2084443e-24
87.952836 -1.1688144e-24
87.987573 -1.1297908e-24
88.022309 -1.091345e-24
88.057046 -1.0535303e-24
88.091782 -1.0163174e-24
88.126519 -9.7965598e-25
88.161255 -9.4348515e-25
88.195992 -9.0775273e-25
88.230728 -8.7234776e-25
88.265465 -8.3719073e-25
88.300201 -8.0221781e-25
88.334938 -7.6738402e-25
88.369674 -7.3266885e-25
88.404411 -6.980594e-25
88.439147 -6.63516e-25
88.473884 -6.2899764e-25
88.50862 -5.9454536e-25
88.543357 -5.6019382e-25
88.578093 -5.2595119e-25
88.61283 -4.9178445e-25
88.647566 -4.5769944e-25
88.682303 -4.2367908e-25
88.717039 -3.8967883e-25
88.751776 -3.5564631e-25
88.786512 -3.2149558e-25
88.821249 -2.8726059e-25
88.855985 -2.5299164e-25
88.890722 -2.1871072e-25
88.925458 -1.8457671e-25
88.960195 -1.5064483e-25
88.994931 -1.1709108e-25
89.029668 -8.4053656e-26
89.064404 -5.1562988e-26
89.099141 -1.9477628e-26
89.133877 1.2258717e-26
89.168614 4.3642781e-26
89.20335 7.4673673e-26
89.238087 1.0531818e-25
89.272823 1.3555271e-25
89.30756 1.6539828e-25
89.342296 1.9476981e-25
89.377033 2.2357674e-25
89.411769 2.518102e-25
89.446506 2.7946044e-25
89.481242 3.066562e-25
89.515979 3.3328169e-25
89.550715 3.5929392e-25
89.585452 3.8472759e-25
89.620188 4.0973801e-25
89.654925 4.3444181e-25
89.689661 4.5898093e-25
89.724398 4.8342486e-25
89.759134 5.0773922e-25
89.793871 5.3185061e-25
89.828607 5.5572495e-25
89.863344 5.7930451e-25
89.89808 6.0263019e-25
89.932817 6.2583207e-25
89.967553 6.4905318e-25
90.00229 6.7248304e-25
90.037027 6.9623852e-25
90.071763 7.2046751e-25
90.1065 7.4521228e-25
90.141236 7.7059327e-25
90.175973 7.9671322e-25
90.210709 8.23519e-25
90.245446 8.5092721e-25
90.280182 8.7880495e-25
90.314919 9.0695553e-25
90.349655 9.3525454e-25
90.384392 9.6353328e-25
90.419128 9.9173831e-25
90.453865 1.0197801e-24
90.488601 1.0476836e-24
90.523338 1.0755852e-24
90.558074 1.1035648e-24
90.592811 1.1317615e-24
90.627547 1.1602053e-24
90.662284 1.1890133e-24
90.69702 1.2183524e-24
90.731757 1.2483599e-24
90.766493 1.2791597e-24
90.80123 1.3107113e-24
90.835966 1.3429551e-24
90.870703 1.3758336e-24
90.905439 1.4092998e-24
90.940176 1.4434108e-24
90.974912 1.4781801e-24
91.009649 1.5136196e-24
91.044385 1.5497873e-24
91.079122 1.5867703e-24
91.113858 1.6245368e-24
91.148595 1.6629824e-24
91.183331 1.7019835e-24
91.218068 1.7413486e-24
91.252804 1.7809738e-24
91.287541 1.8208526e-24
91.322277 1.8610133e-24
91.357014 1.8984851e-24
91.39175 1.9456044e-24
91.426487 1.9843015e-24
91.461223 2.0256903e-24
91.49596 2.0670612e-24
91.530696 2.1083259e-24
91.565433 2.1491683e-24
91.600169 2.1966652e-24
91.634906 2.2333928e-24
91.669642 2.2768028e-24
91.704379 2.3296963e-24
91.739115 2.3736299e-24
91.773852 2.4176636e-24
91.808588 2.4626586e-24
91.843325 2.5075544e-24
91.878061 2.5445823e-24
91.912798 2.59249e-24
91.947534 2.6335318e-24
91.982271 2.6809388e-24
92.017007 2.7275198e-24
92.051744 2.7743096e-24
92.08648 2.8210014e-24
92.121217 2.8728525e-24
92.155953 2.892896e-24
92.19069 2.9401945e-24
92.225426 3.0084704e-24
92.260163 3.0476533e-24
92.294899 3.089574e-24
92.329636 3.1318944e-24
92.364372 3.1745804e-24
92.399109 3.2174375e-24
92.433846 3.2616557e-24
92.468582 3.3018546e-24
92.503319 3.3472893e-24
92.538055 3.3937308e-24
92.572792 3.4405989e-24
92.607528 3.4883933e-24
92.642265 3.5365063e-24
92.677001 3.574658e-24
92.711738 3.611518e-24
92.746474 3.6669454e-24
92.781211 3.7092151e-24
92.815947 3.7507659e-24
92.850684 3.792193e-24
92.88542 3.8335772e-24
92.920157 3.8751731e-24
92.954893 3.9203167e-24
92.98963 3.9614528e-24
93.024366 4.0054325e-24
93.059103 4.0558243e-24
93.093839 4.093591e-24
93.128576 4.1398321e-24
93.163312 4.1955401e-24
93.198049 4.2403056e-24
93.232785 4.2767501e-24
93.267522 4.3195284e-24
93.302258 4.3667909e-24
93.336995 4.4045235e-24
93.371731 4.4468092e-24
93.406468 4.4895766e-24
93.441204 4.5330289e-24
93.475941 4.5773047e-24
93.510677 4.6223777e-24
93.545414 4.6688292e-24
93.58015 4.7116769e-24
93.614887 4.745472e-24
93.649623 4.7876751e-24
93.68436 4.8364441e-24
93.719096 4.8708431e-24
93.753833 4.9107172e-24
93.788569 4.9497973e-24
93.823306 4.9879568e-24
93.858042 5.0250542e-24
93.892779 5.0609656e-24
93.927515 5.0956109e-24
93.962252 5.1290299e-24
93.996988 5.1612775e-24
94.031725 5.193722e-24
94.066461 5.2271449e-24
94.101198 5.2494807e-24
94.135934 5.2948111e-24
94.170671 5.320858e-24
94.205407 5.3464751e-24
94.240144 5.3716304e-24
94.27488 5.3963647e-24
94.309617 5.4208787e-24
94.344353 5.4454719e-24
94.37909 5.4703776e-24
94.413826 5.4957857e-24
94.448563 5.5217211e-24
94.483299 5.5482315e-24
94.518036 5.5751498e-24
94.552772 5.6021905e-24
94.587509 5.618609e-24
94.622245 5.6216228e-24
94.656982 5.6642722e-24
94.691718 5.6816458e-24
94.726455 5.7055194e-24
94.761191 5.7111639e-24
94.795928 5.74308e-24
94.830664 5.768709e-24
94.865401 5.7867e-24
94.900138 5.8044595e-24
94.934874 5.8220112e-24
94.969611 5.839505e-24
95.004347 5.8571392e-24
95.039084 5.8752806e-24
95.07382 5.8942165e-24
95.108557 5.9141856e-24
95.143293 5.9353152e-24
95.17803 5.9576099e-24
95.212766 5.9808812e-24
95.247503 6.0048691e-24
95.282239 6.0177674e-24
95.316976 6.0415594e-24
95.351712 6.0655981e-24
95.386449 6.0874137e-24
95.421185 6.1102457e-24
95.455922 6.1335047e-24
95.490658 6.1562578e-24
95.525395 6.1843136e-24
95.560131 6.2064198e-24
95.594868 6.2300045e-24
95.629604 6.2564851e-24
95.664341 6.2836919e-24
95.699077 6.3116402e-24
95.733814 6.3402969e-24
95.76855 6.3696244e-24
95.803287 6.3996115e-24
95.838023 6.4302272e-24
95.87276 6.4614296e-24
95.907496 6.4932152e-24
95.942233 6.5256257e-24
95.976969 6.5589096e-24
96.011706 6.5932605e-24
96.046442 6.6319666e-24
96.081179 6.6691998e-24
96.115915 6.7063084e-24
96.150652 6.7468232e-24
96.185388 6.7871636e-24
96.220125 6.8282679e-24
96.254861 6.8700222e-24
96.289598 6.9123805e-24
96.324334 6.9553956e-24
96.359071 6.9991059e-24
96.393807 7.0434754e-24
96.428544 7.0884216e-24
96.46328 7.1449745e-24
96.498017 7.1774269e-24
96.532753 7.2217034e-24
96.56749 7.2857247e-24
96.602226 7.3294135e-24
