53.312338 -2.3712847e-23
53.341218 -2.3438045e-23
53.370098 -2.3163483e-23
53.398978 -2.2888994e-23
53.427858 -2.2614655e-23
53.456738 -2.2340617e-23
53.485618 -2.2066711e-23
53.514497 -2.1793075e-23
53.543377 -2.1519699e-23
53.572257 -2.1246346e-23
53.601137 -2.0973104e-23
53.630017 -2.069988e-23
53.658897 -2.0426782e-23
53.687777 -2.0153835e-23
53.716657 -1.9880939e-23
53.745537 -1.9608061e-23
53.774417 -1.9335261e-23
53.803297 -1.9062537e-23
53.832177 -1.8789989e-23
53.861057 -1.8517479e-23
53.889936 -1.8244968e-23
53.918816 -1.7972563e-23
53.947696 -1.7700333e-23
53.976576 -1.7428145e-23
54.005456 -1.715606e-23
54.034336 -1.6883191e-23
54.063216 -1.6613246e-23
54.092096 -1.6338043e-23
54.120976 -1.606114e-23
54.149856 -1.5794039e-23
54.178736 -1.5525423e-23
54.207616 -1.525507e-23
54.236496 -1.4982885e-23
54.265375 -1.470875e-23
54.294255 -1.4432396e-23
54.323135 -1.4158181e-23
54.352015 -1.389181e-23
54.380895 -1.3618574e-23
54.409775 -1.3344957e-23
54.438655 -1.3072353e-23
54.467535 -1.2799764e-23
54.496415 -1.252711e-23
54.525295 -1.2254365e-23
54.554175 -1.1981463e-23
54.583055 -1.1708494e-23
54.611935 -1.1435401e-23
54.640814 -1.1162056e-23
54.669694 -1.0888695e-23
54.698574 -1.0615066e-23
54.727454 -1.034116e-23
54.756334 -1.006699e-23
54.785214 -9.7925514e-24
54.814094 -9.5178735e-24
54.842974 -9.2429286e-24
54.871854 -8.9675455e-24
54.900734 -8.6918902e-24
54.929614 -8.4159322e-24
54.958494 -8.1397924e-24
54.987374 -7.8634722e-24
55.016253 -7.5867901e-24
55.045133 -7.3099677e-24
55.074013 -7.0328486e-24
55.102893 -6.7556017e-24
55.131773 -6.4784012e-24
55.160653 -6.2008682e-24
55.189533 -5.9231578e-24
55.218413 -5.6453378e-24
55.247293 -5.3659376e-24
55.276173 -5.0938002e-24
55.305053 -4.8056268e-24
55.333933 -4.5153667e-24
55.362813 -4.2527066e-24
55.391692 -3.9848852e-24
55.420572 -3.7119647e-24
55.449452 -3.4331361e-24
55.478332 -3.1480342e-24
55.507212 -2.856114e-24
55.536092 -2.5733247e-24
55.564972 -2.3164496e-24
55.593852 -2.0319267e-24
55.622732 -1.7498598e-24
55.651612 -1.4707709e-24
55.680492 -1.1900288e-24
55.709372 -9.1440868e-25
55.738252 -6.3865861e-25
55.767131 -3.5427595e-25
55.796011 -7.1284808e-26
55.824891 2.1008797e-25
55.853771 4.8967396e-25
55.882651 7.6728624e-25
55.911531 1.0427769e-24
55.940411 1.3216267e-24
55.969291 1.6093445e-24
55.998171 1.8874602e-24
56.027051 2.1671478e-24
56.055931 2.447869e-24
56.084811 2.7286098e-24
56.113691 3.0093478e-24
56.14257 3.2900919e-24
56.17145 3.570894e-24
56.20033 3.8517041e-24
56.22921 4.1323802e-24
56.25809 4.4129932e-24
56.28697 4.6934567e-24
56.31585 4.9736195e-24
56.34473 5.2537461e-24
56.37361 5.5336763e-24
56.40249 5.8134151e-24
56.43137 6.0930801e-24
56.46025 6.3726902e-24
56.48913 6.6520914e-24
56.518009 6.9313905e-24
56.546889 7.2105935e-24
56.575769 7.4895376e-24
56.604649 7.7682974e-24
56.633529 8.0469654e-24
56.662409 8.3254356e-24
56.691289 8.6038024e-24
56.720169 8.8821995e-24
56.749049 9.1604648e-24
56.777929 9.4386684e-24
56.806809 9.7168729e-24
56.835689 9.9950647e-24
56.864569 1.0273176e-23
56.893448 1.0551142e-23
56.922328 1.0828933e-23
56.951208 1.1106594e-23
56.980088 1.1384043e-23
57.008968 1.166145e-23
57.037848 1.1938815e-23
57.066728 1.221595e-23
57.095608 1.2492949e-23
57.124488 1.2769685e-23
57.153368 1.3046238e-23
57.182248 1.3322593e-23
57.211128 1.359868e-23
57.240008 1.3874377e-23
57.268887 1.4149742e-23
57.297767 1.4424764e-23
57.326647 1.4699517e-23
57.355527 1.4974087e-23
57.384407 1.5248332e-23
57.413287 1.5522299e-23
57.442167 1.5795956e-23
57.471047 1.6069377e-23
57.499927 1.6342478e-23
57.528807 1.6615227e-23
57.557687 1.6887628e-23
57.586567 1.7159707e-23
57.615447 1.7431383e-23
57.644326 1.7702844e-23
57.673206 1.7973922e-23
57.702086 1.8244612e-23
57.730966 1.8515106e-23
57.759846 1.8785272e-23
57.788726 1.9055183e-23
57.817606 1.9324881e-23
57.846486 1.9594366e-23
57.875366 1.9863822e-23
57.904246 2.0133335e-23
57.933126 2.0402892e-23
57.962006 2.0672449e-23
57.990886 2.0941824e-23
58.019765 2.1211062e-23
58.048645 2.1480068e-23
58.077525 2.1748976e-23
58.106405 2.2017912e-23
58.135285 2.2286791e-23
58.164165 2.255564e-23
58.193045 2.2824312e-23
58.221925 2.3092875e-23
58.250805 2.3361005e-23
58.279685 2.3628726e-23
58.308565 2.389617e-23
58.337445 2.4163403e-23
58.366325 2.443064e-23
58.395204 2.4697748e-23
58.424084 2.4964816e-23
58.452964 2.5231788e-23
58.481844 2.5498692e-23
58.510724 2.5763591e-23
58.539604 2.6035282e-23
58.568484 2.6297964e-23
58.597364 2.655524e-23
58.626244 2.6831478e-23
58.655124 2.7104977e-23
58.684004 2.7375658e-23
58.712884 2.7643253e-23
58.741764 2.7907384e-23
58.770643 2.8167725e-23
58.799523 2.843195e-23
58.828403 2.8710284e-23
58.857283 2.8976581e-23
58.886163 2.9242589e-23
58.915043 2.9510299e-23
58.943923 2.9778395e-23
58.972803 3.0046707e-23
59.001683 3.0315101e-23
59.030563 3.0583583e-23
59.059443 3.0851974e-23
59.088323 3.1120529e-23
59.117203 3.1389316e-23
59.146082 3.1658424e-23
59.174962 3.1927503e-23
59.203842 3.2196971e-23
59.232722 3.2466339e-23
59.261602 3.2735917e-23
59.290482 3.3005644e-23
59.319362 3.32755e-23
59.348242 3.3545589e-23
59.377122 3.3815873e-23
59.406002 3.4086299e-23
59.434882 3.4357019e-23
59.463762 3.4627864e-23
59.492642 3.4898892e-23
59.521521 3.5170112e-23
59.550401 3.5441472e-23
59.579281 3.5713091e-23
59.608161 3.5984946e-23
59.637041 3.6256844e-23
59.665921 3.7715547e-23
59.694801 3.59453e-23
59.723681 3.7100464e-23
59.752561 4.0246711e-23
59.781441 3.9653439e-23
59.810321 3.8350395e-23
59.839201 3.6796567e-23
59.868081 3.6465798e-23
59.89696 3.7226337e-23
59.92584 3.918443e-23
59.95472 4.1576013e-23
59.9836 4.0084067e-23
60.01248 3.9831514e-23
60.04136 4.0046262e-23
60.07024 4.0400033e-23
60.09912 4.1035095e-23
60.128 4.0995883e-23
60.15688 4.1500369e-23
60.18576 4.152414e-23
60.21464 4.1081413e-23
60.24352 4.2403056e-23
60.272399 4.2514494e-23
60.301279 4.2980586e-23
60.330159 4.3402176e-23
60.359039 4.3065735e-23
60.387919 4.3373276e-23
60.416799 4.3578791e-23
60.445679 4.3848365e-23
60.474559 4.399547e-23
60.503439 4.4660825e-23
60.532319 4.5194179e-23
60.561199 4.506759e-23
60.590079 4.5255743e-23
60.618959 4.5777586e-23
60.647838 4.6125415e-23
60.676718 4.6215068e-23
60.705598 4.6431658e-23
60.734478 4.6645464e-23
60.763358 4.6846667e-23
60.792238 4.7269293e-23
60.821118 4.787568e-23
60.849998 4.8043616e-23
60.878878 4.7907148e-23
60.907758 4.8256832e-23
60.936638 4.8562123e-23
60.965518 4.8885411e-23
60.994398 4.9262305e-23
61.023277 4.9597185e-23
61.052157 4.9709538e-23
61.081037 4.9968221e-23
61.109917 5.0279056e-23
61.138797 5.0577008e-23
61.167677 5.0862497e-23
61.196557 5.113778e-23
61.225437 5.1443701e-23
61.254317 5.1590771e-23
61.283197 5.1958087e-23
61.312077 5.2481033e-23
61.340957 5.252563e-23
61.369837 5.2641462e-23
61.398716 5.2879825e-23
61.427596 5.3121416e-23
61.456476 5.3458162e-23
61.485356 5.3896085e-23
61.514236 5.4223295e-23
61.543116 5.4199163e-23
61.571996 5.4571508e-23
61.600876 5.488964e-23
61.629756 5.5123587e-23
61.658636 5.539556e-23
61.687516 5.5667588e-23
61.716396 5.5934539e-23
61.745276 5.6200382e-23
61.774155 5.6465874e-23
61.803035 5.6731139e-23
61.831915 5.6996044e-23
61.860795 5.7260745e-23
61.889675 5.7525211e-23
61.918555 5.7789239e-23
61.947435 5.8052856e-23
61.976315 5.8316109e-23
62.005195 5.857901e-23
62.034075 5.8841538e-23
62.062955 5.9103579e-23
62.091835 5.9365229e-23
62.120715 5.9626268e-23
62.149594 5.9886796e-23
62.178474 6.0146969e-23
62.207354 6.0406848e-23
62.236234 6.066641e-23
62.265114 6.0925579e-23
62.293994 6.1184365e-23
62.322874 6.1442618e-23
62.351754 6.1700519e-23
62.380634 6.1958137e-23
62.409514 6.2215523e-23
62.438394 6.2472725e-23
62.467274 6.2731123e-23
62.496154 6.298404e-23
62.525033 6.3245089e-23
62.553913 6.3508544e-23
62.582793 6.3756404e-23
62.611673 6.4006629e-23
62.640553 6.4259138e-23
62.669433 6.4514101e-23
62.698313 6.4771689e-23
62.727193 6.5032202e-23
62.756073 6.5287685e-23
62.784953 6.5529679e-23
62.813833 6.5785625e-23
62.842713 6.6039405e-23
62.871593 6.6291547e-23
62.900472 6.6543305e-23
62.929352 6.6794958e-23
62.958232 6.7046489e-23
62.987112 6.7297921e-23
63.015992 6.7549216e-23
63.044872 6.78003e-23
63.073752 6.8051363e-23
63.102632 6.8302285e-23
63.131512 6.8553067e-23
63.160392 6.8803909e-23
63.189272 6.9054713e-23
63.218152 6.9305295e-23
63.247032 6.9555999e-23
63.275911 6.9806592e-23
63.304791 7.0057269e-23
63.333671 7.0308285e-23
63.362551 7.0559462e-23
63.391431 7.0811114e-23
63.420311 7.1063223e-23
63.449191 7.1315668e-23
63.478071 7.1568593e-23
63.506951 7.1821005e-23
63.535831 7.2074542e-23
63.564711 7.2330291e-23
63.593591 7.2585252e-23
63.622471 7.2839146e-23
63.65135 7.3092248e-23
63.68023 7.3344926e-23
63.70911 7.3598072e-23
63.73799 7.3852873e-23
63.76687 7.4109797e-23
63.79575 7.4363499e-23
63.82463 7.4617969e-23
63.85351 7.4872278e-23
63.88239 7.5127403e-23
63.91127 7.5382109e-23
63.94015 7.5636645e-23
63.96903 7.5891122e-23
63.99791 7.6145955e-23
64.026789 7.6401142e-23
64.055669 7.6656592e-23
64.084549 7.6911967e-23
64.113429 7.7167e-23
64.142309 7.7422257e-23
64.171189 7.767734e-23
64.200069 7.7932427e-23
64.228949 7.8187654e-23
64.257829 7.84444e-23
64.286709 7.8701118e-23
64.315589 7.8946584e-23
64.344469 7.9204444e-23
64.373349 7.9466215e-23
64.402228 7.9725713e-23
64.431108 7.9982297e-23
64.459988 8.023592e-23
64.488868 8.0486513e-23
64.517748 8.0734179e-23
64.546628 8.1000037e-23
64.575508 8.1260026e-23
64.604388 8.1511256e-23
64.633268 8.1770817e-23
64.662148 8.2027523e-23
64.691028 8.2284338e-23
64.719908 8.2541373e-23
64.748788 8.2798594e-23
64.777667 8.305579e-23
64.806547 8.3312999e-23
64.835427 8.3570221e-23
64.864307 8.3827594e-23
64.893187 8.4085165e-23
64.922067 8.4342804e-23
64.950947 8.4600613e-23
64.979827 8.4858555e-23
65.008707 8.5117014e-23
65.037587 8.5375753e-23
65.066467 8.5634568e-23
65.095347 8.5893513e-23
65.124227 8.6154299e-23
65.153106 8.640908e-23
65.181986 8.6673581e-23
65.210866 8.6941994e-23
65.239746 8.7192897e-23
65.268626 8.7446746e-23
65.297506 8.7703879e-23
65.326386 8.7964441e-23
65.355266 8.8228714e-23
65.384146 8.8496937e-23
65.413026 8.8760051e-23
65.441906 8.9008473e-23
65.470786 8.9274065e-23
65.499666 8.9537235e-23
65.528545 8.9799083e-23
65.557425 9.0060989e-23
65.586305 9.0323016e-23
65.615185 9.0585324e-23
65.644065 9.0847793e-23
65.672945 9.1110413e-23
65.701825 9.1373093e-23
65.730705 9.1635758e-23
65.759585 9.1898408e-23
65.788465 9.2160976e-23
65.817345 9.2423408e-23
65.846225 9.2685898e-23
65.875105 9.2948153e-23
65.903984 9.3210053e-23
65.932864 9.3471915e-23
65.961744 9.3733595e-23
65.990624 9.3995041e-23
66.019504 9.4256327e-23
66.048384 9.4517321e-23
66.077264 9.4777931e-23
66.106144 9.5038339e-23
66.135024 9.5298274e-23
66.163904 9.5557788e-23
66.192784 9.5816904e-23
66.221664 9.6075656e-23
66.250544 9.6333947e-23
66.279423 9.6591911e-23
66.308303 9.6849629e-23
66.337183 9.710709e-23
66.366063 9.7364459e-23
66.394943 9.7621406e-23
66.423823 9.7878052e-23
66.452703 9.8134423e-23
66.481583 9.8390456e-23
66.510463 9.8646354e-23
66.539343 9.8902015e-23
66.568223 9.915741e-23
66.597103 9.941246e-23
66.625983 9.9667322e-23
66.654862 9.9921864e-23
66.683742 1.0017603e-22
66.712622 1.0042981e-22
66.741502 1.0068297e-22
66.770382 1.0093581e-22
66.799262 1.0118816e-22
66.828142 1.0144019e-22
66.857022 1.0169181e-22
66.885902 1.0194307e-22
66.914782 1.0219403e-22
66.943662 1.0244467e-22
66.972542 1.0269492e-22
67.001422 1.0294488e-22
67.030301 1.0319438e-22
67.059181 1.0344334e-22
67.088061 1.0369193e-22
67.116941 1.0393996e-22
67.145821 1.0418767e-22
67.174701 1.0443493e-22
67.203581 1.0468173e-22
67.232461 1.0492803e-22
67.261341 1.0517394e-22
67.290221 1.0541923e-22
67.319101 1.0566398e-22
67.347981 1.0590826e-22
67.376861 1.0615207e-22
67.40574 1.063956e-22
67.43462 1.0663877e-22
67.4635 1.0688171e-22
67.49238 1.0712419e-22
67.52126 1.0736618e-22
67.55014 1.076078e-22
67.57902 1.07849e-22
67.6079 1.080899e-22
67.63678 1.0833054e-22
67.66566 1.0857087e-22
67.69454 1.0881088e-22
67.72342 1.0905044e-22
67.7523 1.0928975e-22
67.781179 1.0952869e-22
67.810059 1.0976732e-22
67.838939 1.1000557e-22
67.867819 1.1024358e-22
67.896699 1.1048107e-22
67.925579 1.107182e-22
67.954459 1.109549e-22
67.983339 1.1119123e-22
68.012219 1.1142722e-22
68.041099 1.1166274e-22
68.069979 1.1189783e-22
68.098859 1.1213236e-22
68.127739 1.1236639e-22
68.156618 1.1260026e-22
68.185498 1.1283382e-22
68.214378 1.1306708e-22
68.243258 1.1329996e-22
68.272138 1.1353262e-22
68.301018 1.1376502e-22
68.329898 1.1399722e-22
68.358778 1.1422914e-22
68.387658 1.1446055e-22
68.416538 1.1469165e-22
68.445418 1.1492241e-22
68.474298 1.1515299e-22
68.503178 1.1538338e-22
68.532057 1.1561364e-22
68.560937 1.1584362e-22
68.589817 1.1607352e-22
68.618697 1.1630311e-22
68.647577 1.1653258e-22
68.676457 1.1676202e-22
68.705337 1.1699124e-22
68.734217 1.1722032e-22
68.763097 1.1744934e-22
68.791977 1.176783e-22
68.820857 1.1792662e-22
68.849737 1.1811938e-22
68.878617 1.1837561e-22
68.907496 1.186728e-22
68.936376 1.188388e-22
68.965256 1.1902554e-22
68.994136 1.1923239e-22
69.023016 1.1946121e-22
69.051896 1.1971418e-22
69.080776 1.1999303e-22
69.109656 1.2023812e-22
69.138536 1.2038288e-22
69.167416 1.2063987e-22
69.196296 1.2088148e-22
69.225176 1.2111276e-22
69.254056 1.213444e-22
69.282935 1.2157631e-22
69.311815 1.2180844e-22
69.340695 1.2204076e-22
69.369575 1.2227346e-22
69.398455 1.2250618e-22
69.427335 1.2274083e-22
69.456215 1.2297103e-22
69.485095 1.2320276e-22
69.513975 1.234416e-22
69.542855 1.2367925e-22
69.571735 1.2391552e-22
69.600615 1.2415019e-22
69.629495 1.2438305e-22
69.658374 1.2461394e-22
69.687254 1.2485033e-22
69.716134 1.2509122e-22
69.745014 1.2532417e-22
69.773894 1.2555945e-22
69.802774 1.2579507e-22
69.831654 1.2603085e-22
69.860534 1.262667e-22
69.889414 1.2650265e-22
69.918294 1.2673863e-22
69.947174 1.2697467e-22
69.976054 1.2721085e-22
70.004934 1.2744712e-22
70.033813 1.276834e-22
70.062693 1.2791974e-22
70.091573 1.281561e-22
70.120453 1.2839234e-22
70.149333 1.2862849e-22
70.178213 1.2886463e-22
70.207093 1.2910074e-22
70.235973 1.293368e-22
70.264853 1.2957282e-22
70.293733 1.2980878e-22
70.322613 1.3004473e-22
70.351493 1.3028078e-22
70.380373 1.3051693e-22
70.409252 1.3075313e-22
70.438132 1.3098936e-22
70.467012 1.312257e-22
70.495892 1.3146223e-22
70.524772 1.3169864e-22
70.553652 1.3193494e-22
70.582532 1.3217086e-22
70.611412 1.3240644e-22
70.640292 1.3264197e-22
70.669172 1.3287757e-22
70.698052 1.3311312e-22
70.726932 1.3334887e-22
70.755812 1.3358447e-22
70.784691 1.3381993e-22
70.813571 1.3405524e-22
70.842451 1.34291e-22
70.871331 1.3452422e-22
70.900211 1.3476154e-22
70.929091 1.3499918e-22
70.957971 1.3522978e-22
70.986851 1.3546141e-22
71.015731 1.3569426e-22
71.044611 1.3592822e-22
71.073491 1.3616351e-22
71.102371 1.3640002e-22
71.131251 1.3663285e-22
71.16013 1.3685831e-22
71.18901 1.3709391e-22
71.21789 1.3732634e-22
71.24677 1.3755794e-22
71.27565 1.3778927e-22
71.30453 1.380203e-22
71.33341 1.3825107e-22
71.36229 1.3848143e-22
71.39117 1.3871145e-22
71.42005 1.389412e-22
71.44893 1.3917079e-22
71.47781 1.3940002e-22
71.50669 1.3962922e-22
71.535569 1.3985805e-22
71.564449 1.4008656e-22
71.593329 1.4031464e-22
71.622209 1.4054246e-22
71.651089 1.4076974e-22
71.679969 1.4099643e-22
71.708849 1.4122255e-22
71.737729 1.4144812e-22
71.766609 1.4167309e-22
71.795489 1.4189762e-22
71.824369 1.4212174e-22
71.853249 1.4234534e-22
71.882129 1.4256839e-22
71.911008 1.4279106e-22
71.939888 1.4301329e-22
71.968768 1.4323508e-22
71.997648 1.434565e-22
72.026528 1.4367757e-22
72.055408 1.4389449e-22
72.084288 1.4396012e-22
72.113168 1.4394894e-22
72.142048 1.4504984e-22
72.170928 1.4554989e-22
72.199808 1.4569497e-22
72.228688 1.4516271e-22
72.257568 1.4501658e-22
72.286447 1.453338e-22
72.315327 1.4556826e-22
72.344207 1.4681151e-22
72.373087 1.4682249e-22
72.401967 1.4669809e-22
72.430847 1.4659744e-22
72.459727 1.4693458e-22
72.488607 1.4752868e-22
72.517487 1.4739057e-22
72.546367 1.4781668e-22
72.575247 1.4786299e-22
72.604127 1.4769603e-22
72.633007 1.4833791e-22
72.661886 1.4856325e-22
72.690766 1.4905302e-22
72.719646 1.4923759e-22
72.748526 1.4912374e-22
72.777406 1.4936485e-22
72.806286 1.4951751e-22
72.835166 1.4970656e-22
72.864046 1.4989016e-22
72.892926 1.5037509e-22
72.921806 1.5059121e-22
72.950686 1.5053512e-22
72.979566 1.5097035e-22
73.008446 1.5112418e-22
73.037325 1.5125062e-22
73.066205 1.5148784e-22
73.095085 1.5164403e-22
73.123965 1.5189818e-22
73.152845 1.5234667e-22
73.181725 1.5250025e-22
73.210605 1.5250244e-22
73.239485 1.5269109e-22
73.268365 1.5291683e-22
73.297245 1.5317917e-22
73.326125 1.5350657e-22
73.355005 1.5375566e-22
73.383885 1.5380301e-22
73.412764 1.5406126e-22
73.441644 1.5431773e-22
73.470524 1.5454387e-22
73.499404 1.5475774e-22
73.528284 1.5496223e-22
73.557164 1.5516578e-22
73.586044 1.5535709e-22
73.614924 1.5566518e-22
73.643804 1.5593684e-22
73.672684 1.5605552e-22
73.701564 1.5620642e-22
73.730444 1.5639295e-22
73.759324 1.5661863e-22
73.788203 1.5688703e-22
73.817083 1.5720123e-22
73.845963 1.5739862e-22
73.874843 1.5748847e-22
73.903723 1.5777525e-22
73.932603 1.5796126e-22
73.961483 1.5821989e-22
73.990363 1.5849477e-22
74.019243 1.5864242e-22
74.048123 1.5881464e-22
74.077003 1.5901112e-22
74.105883 1.5922942e-22
74.134763 1.5947678e-22
74.163642 1.597556e-22
74.192522 1.5997426e-22
74.221402 1.6007046e-22
74.250282 1.6035721e-22
74.279162 1.6058237e-22
74.308042 1.6079889e-22
74.336922 1.6103233e-22
74.365802 1.6122621e-22
74.394682 1.6144523e-22
74.423562 1.6167687e-22
74.452442 1.6190364e-22
74.481322 1.621252e-22
74.510202 1.6234107e-22
74.539081 1.6255076e-22
74.567961 1.6275209e-22
74.596841 1.6297409e-22
74.625721 1.6322419e-22
74.654601 1.634353e-22
74.683481 1.6369965e-22
74.712361 1.6382702e-22
74.741241 1.6408726e-22
74.770121 1.644678e-22
74.799001 1.6456673e-22
74.827881 1.6471146e-22
74.856761 1.6487235e-22
74.885641 1.6508424e-22
74.91452 1.6536133e-22
74.9434 1.656816e-22
74.97228 1.6593088e-22
75.00116 1.6596071e-22
75.03004 1.6625238e-22
75.05892 1.6649284e-22
75.0878 1.6671336e-22
75.11668 1.6693377e-22
75.14556 1.6715426e-22
75.17444 1.6737467e-22
75.20332 1.6759494e-22
75.2322 1.6781509e-22
75.26108 1.6803498e-22
75.289959 1.6825466e-22
75.318839 1.684743e-22
75.347719 1.6869388e-22
75.376599 1.6891327e-22
75.405479 1.6913228e-22
75.434359 1.6935089e-22
75.463239 1.6956917e-22
75.492119 1.6978716e-22
75.520999 1.7000492e-22
75.549879 1.7022242e-22
75.578759 1.7043952e-22
75.607639 1.7065629e-22
75.636519 1.7087257e-22
75.665398 1.7108857e-22
75.694278 1.7130431e-22
75.723158 1.7151979e-22
75.752038 1.7173486e-22
75.780918 1.7194969e-22
75.809798 1.7216407e-22
75.838678 1.7237798e-22
75.867558 1.7259161e-22
75.896438 1.72805e-22
75.925318 1.7301796e-22
75.954198 1.732306e-22
75.983078 1.7344277e-22
76.011958 1.7365465e-22
76.040837 1.7386639e-22
76.069717 1.7407782e-22
76.098597 1.7428876e-22
76.127477 1.7449969e-22
76.156357 1.747094e-22
76.185237 1.7492166e-22
76.214117 1.7513342e-22
76.242997 1.7534375e-22
76.271877 1.7555231e-22
76.300757 1.7575993e-22
76.329637 1.7596751e-22
76.358517 1.7617586e-22
76.387397 1.7638658e-22
76.416276 1.7659499e-22
76.445156 1.7680274e-22
76.474036 1.7701006e-22
76.502916 1.7721734e-22
76.531796 1.7742456e-22
76.560676 1.7763121e-22
76.589556 1.7783758e-22
76.618436 1.7804348e-22
76.647316 1.7824861e-22
76.676196 1.7845401e-22
76.705076 1.7865923e-22
76.733956 1.7886412e-22
76.762836 1.7906873e-22
76.791715 1.7927241e-22
76.820595 1.7947578e-22
76.849475 1.7967885e-22
76.878355 1.7988198e-22
76.907235 1.8008539e-22
76.936115 1.8028864e-22
76.964995 1.8049184e-22
76.993875 1.8069431e-22
77.022755 1.8089649e-22
77.051635 1.81098e-22
77.080515 1.8129913e-22
77.109395 1.8149979e-22
77.138275 1.817005e-22
77.167154 1.8190095e-22
77.196034 1.8210042e-22
77.224914 1.8229916e-22
77.253794 1.8249756e-22
77.282674 1.8269558e-22
77.311554 1.8289327e-22
77.340434 1.830906e-22
77.369314 1.8328699e-22
77.398194 1.8347576e-22
77.427074 1.8367186e-22
77.455954 1.8389874e-22
77.484834 1.8407991e-22
77.513714 1.8425197e-22
77.542593 1.8443345e-22
77.571473 1.846252e-22
77.600353 1.8482858e-22
77.629233 1.8504433e-22
77.658113 1.8524878e-22
77.686993 1.8540632e-22
77.715873 1.8560459e-22
77.744753 1.8580236e-22
77.773633 1.8599505e-22
77.802513 1.8618722e-22
77.831393 1.863793e-22
77.860273 1.8657123e-22
77.889153 1.8676297e-22
77.918032 1.8695439e-22
77.946912 1.8714561e-22
77.975792 1.8733658e-22
78.004672 1.8752756e-22
78.033552 1.8771837e-22
78.062432 1.8790882e-22
78.091312 1.8809918e-22
78.120192 1.8828907e-22
78.149072 1.8847897e-22
78.177952 1.8866859e-22
78.206832 1.8885825e-22
78.235712 1.8904782e-22
78.264592 1.892376e-22
78.293471 1.8942739e-22
78.322351 1.8961704e-22
78.351231 1.8980642e-22
78.380111 1.8999557e-22
78.408991 1.9018493e-22
78.437871 1.9037435e-22
78.466751 1.9056369e-22
78.495631 1.9075298e-22
78.524511 1.9094206e-22
78.553391 1.9113108e-22
78.582271 1.9132013e-22
78.611151 1.9150907e-22
78.640031 1.9169764e-22
78.66891 1.9188595e-22
78.69779 1.9207433e-22
78.72667 1.9226276e-22
78.75555 1.9245102e-22
78.78443 1.9263923e-22
78.81331 1.9282682e-22
78.84219 1.9301448e-22
78.87107 1.9320179e-22
78.89995 1.9338919e-22
78.92883 1.9357679e-22
78.95771 1.9376434e-22
78.98659 1.9395193e-22
79.01547 1.9413963e-22
79.044349 1.9432724e-22
79.073229 1.9451471e-22
79.102109 1.9470235e-22
79.130989 1.9488999e-22
79.159869 1.9507763e-22
79.188749 1.9526532e-22
79.217629 1.9545281e-22
79.246509 1.9564025e-22
79.275389 1.958276e-22
79.304269 1.9601493e-22
79.333149 1.9620208e-22
79.362029 1.9638901e-22
79.390909 1.9657578e-22
79.419788 1.9676217e-22
79.448668 1.9695151e-22
79.477548 1.9713213e-22
79.506428 1.9732179e-22
79.535308 1.9751746e-22
79.564188 1.9769548e-22
79.593068 1.978766e-22
79.621948 1.9806051e-22
79.650828 1.9824734e-22
79.679708 1.984372e-22
79.708588 1.986287e-22
79.737468 1.988198e-22
79.766348 1.9898903e-22
79.795227 1.991767e-22
79.824107 1.9937094e-22
79.852987 1.9956194e-22
79.881867 1.9975082e-22
79.910747 1.9993705e-22
79.939627 2.0012043e-22
79.968507 2.0030071e-22
79.997387 2.0048732e-22
80.026267 2.0068294e-22
80.055147 2.0086393e-22
80.084027 2.0104942e-22
80.112907 2.0123518e-22
80.141787 2.0142076e-22
80.170666 2.0160605e-22
80.199546 2.0179145e-22
80.228426 2.0197675e-22
80.257306 2.02162e-22
80.286186 2.0234716e-22
80.315066 2.0253233e-22
80.343946 2.0271743e-22
80.372826 2.0290285e-22
80.401706 2.0308846e-22
80.430586 2.0327399e-22
80.459466 2.0345943e-22
80.488346 2.0364457e-22
80.517226 2.0382947e-22
80.546105 2.0401421e-22
80.574985 2.0419877e-22
80.603865 2.0438296e-22
80.632745 2.0456689e-22
80.661625 2.0475038e-22
80.690505 2.0493327e-22
80.719385 2.0511568e-22
80.748265 2.0529767e-22
80.777145 2.0547915e-22
80.806025 2.0566022e-22
80.834905 2.0584106e-22
80.863785 2.0602142e-22
80.892665 2.0620144e-22
80.921544 2.0638118e-22
80.950424 2.0656063e-22
80.979304 2.0673983e-22
81.008184 2.069189e-22
81.037064 2.0709757e-22
81.065944 2.0727609e-22
81.094824 2.0745403e-22
81.123704 2.0763169e-22
81.152584 2.0780915e-22
81.181464 2.0798666e-22
81.210344 2.0816405e-22
81.239224 2.0834117e-22
81.268104 2.0851782e-22
81.296983 2.086941e-22
81.325863 2.0886969e-22
81.354743 2.0904495e-22
81.383623 2.0921958e-22
81.412503 2.0939375e-22
81.441383 2.0956752e-22
81.470263 2.0974097e-22
81.499143 2.0991397e-22
81.528023 2.1008671e-22
81.556903 2.1025913e-22
81.585783 2.1043107e-22
81.614663 2.1060271e-22
81.643543 2.1077075e-22
81.672422 2.1094675e-22
81.701302 2.1111416e-22
81.730182 2.1127536e-22
81.759062 2.1145374e-22
81.787942 2.1162885e-22
81.816822 2.1180046e-22
81.845702 2.1196853e-22
81.874582 2.1213268e-22
81.903462 2.1229296e-22
81.932342 2.1245946e-22
81.961222 2.1263962e-22
81.990102 2.1279839e-22
82.018982 2.1296348e-22
82.047861 2.1312864e-22
82.076741 2.1329347e-22
82.105621 2.134577e-22
82.134501 2.136216e-22
82.163381 2.1378494e-22
