61.603934 8.4171314e-24
61.635269 8.4624187e-24
61.666604 8.5076765e-24
61.697938 8.5529064e-24
61.729273 8.5981415e-24
61.760608 8.6433008e-24
61.791942 8.6885781e-24
61.823277 8.7339507e-24
61.854612 8.7793478e-24
61.885946 8.8246118e-24
61.917281 8.8696983e-24
61.948616 8.914585e-24
61.97995 8.9593616e-24
62.011285 9.0040539e-24
62.04262 9.0485958e-24
62.073954 9.0930602e-24
62.105289 9.1374504e-24
62.136624 9.1818248e-24
62.167958 9.2262644e-24
62.199293 9.2709659e-24
62.230627 9.3159798e-24
62.261962 9.3612767e-24
62.293297 9.4066823e-24
62.324631 9.4520531e-24
62.355966 9.4974151e-24
62.387301 9.5427887e-24
62.418635 9.5881076e-24
62.44997 9.6332881e-24
62.481305 9.6783537e-24
62.512639 9.7232086e-24
62.543974 9.7677749e-24
62.575309 9.8120947e-24
62.606643 9.8561981e-24
62.637978 9.900274e-24
62.669313 9.9445666e-24
62.700647 9.9890765e-24
62.731982 1.0033688e-23
62.763317 1.0078325e-23
62.794651 1.0122955e-23
62.825986 1.0167567e-23
62.857321 1.0212189e-23
62.888655 1.025682e-23
62.91999 1.0301469e-23
62.951325 1.0346253e-23
62.982659 1.0391359e-23
63.013994 1.0436871e-23
63.045329 1.0482711e-23
63.076663 1.0528779e-23
63.107998 1.0575063e-23
63.139333 1.0621454e-23
63.170667 1.0667824e-23
63.202002 1.0714037e-23
63.233336 1.0760113e-23
63.264671 1.08061e-23
63.296006 1.0852154e-23
63.32734 1.0898301e-23
63.358675 1.0944451e-23
63.39001 1.0990636e-23
63.421344 1.1036873e-23
63.452679 1.1083099e-23
63.484014 1.1130264e-23
63.515348 1.1177209e-23
63.546683 1.1223909e-23
63.578018 1.1270516e-23
63.609352 1.1317427e-23
63.640687 1.1364924e-23
63.672022 1.1413325e-23
63.703356 1.1461728e-23
63.734691 1.1510058e-23
63.766026 1.1558272e-23
63.79736 1.1606326e-23
63.828695 1.1654087e-23
63.86003 1.1701632e-23
63.891364 1.1749181e-23
63.922699 1.1796821e-23
63.954034 1.1844543e-23
63.985368 1.189235e-23
64.016703 1.1940274e-23
64.048038 1.1988331e-23
64.079372 1.2036539e-23
64.110707 1.2085003e-23
64.142042 1.2133737e-23
64.173376 1.2182663e-23
64.204711 1.2231927e-23
64.236045 1.228152e-23
64.26738 1.2331474e-23
64.298715 1.2381836e-23
64.330049 1.2432594e-23
64.361384 1.2483656e-23
64.392719 1.2534846e-23
64.424053 1.2586215e-23
64.455388 1.2637775e-23
64.486723 1.2689489e-23
64.518057 1.2741282e-23
64.549392 1.27932e-23
64.580727 1.2845221e-23
64.612061 1.2897431e-23
64.643396 1.2949808e-23
64.674731 1.3002216e-23
64.706065 1.3054363e-23
64.7374 1.3106201e-23
64.768735 1.315766e-23
64.800069 1.320881e-23
64.831404 1.3259665e-23
64.862739 1.3310416e-23
64.894073 1.3361233e-23
64.925408 1.3411993e-23
64.956743 1.3462805e-23
64.988077 1.3513549e-23
65.019412 1.3564188e-23
65.050747 1.3614726e-23
65.082081 1.3665198e-23
65.113416 1.371541e-23
65.144751 1.3765275e-23
65.176085 1.3814766e-23
65.20742 1.3863877e-23
65.238754 1.391271e-23
65.270089 1.3961352e-23
65.301424 1.4009807e-23
65.332758 1.4058044e-23
65.364093 1.4106006e-23
65.395428 1.4153796e-23
65.426762 1.4201459e-23
65.458097 1.4249045e-23
65.489432 1.4296464e-23
65.520766 1.4343523e-23
65.552101 1.4390215e-23
65.583436 1.4436588e-23
65.61477 1.4482608e-23
65.646105 1.4528177e-23
65.67744 1.4573339e-23
65.708774 1.4618139e-23
65.740109 1.4662783e-23
65.771444 1.4707391e-23
65.802778 1.4752039e-23
65.834113 1.4796765e-23
65.865448 1.4841489e-23
65.896782 1.4886035e-23
65.928117 1.4930316e-23
65.959452 1.4974237e-23
65.990786 1.5017988e-23
66.022121 1.5061681e-23
66.053456 1.5105327e-23
66.08479 1.5148928e-23
66.116125 1.5192424e-23
66.14746 1.52357e-23
66.178794 1.5278658e-23
66.210129 1.532139e-23
66.241463 1.536411e-23
66.272798 1.540702e-23
66.304133 1.5450087e-23
66.335467 1.5493142e-23
66.366802 1.5535961e-23
66.398137 1.5578433e-23
66.429471 1.5620585e-23
66.460806 1.5662242e-23
66.492141 1.5703279e-23
66.523475 1.5743646e-23
66.55481 1.5783384e-23
66.586145 1.5822727e-23
66.617479 1.5861852e-23
66.648814 1.5900999e-23
66.680149 1.5940405e-23
66.711483 1.597995e-23
66.742818 1.6019386e-23
66.774153 1.6058609e-23
66.805487 1.6097535e-23
66.836822 1.6136137e-23
66.868157 1.617458e-23
66.899491 1.6212721e-23
66.930826 1.6250469e-23
66.962161 1.6287924e-23
66.993495 1.6325308e-23
67.02483 1.6362831e-23
67.056165 1.6400627e-23
67.087499 1.6438713e-23
67.118834 1.6477115e-23
67.150169 1.6515656e-23
67.181503 1.6554278e-23
67.212838 1.6592905e-23
67.244172 1.663153e-23
67.275507 1.6670121e-23
67.306842 1.6708726e-23
67.338176 1.6747431e-23
67.369511 1.6786342e-23
67.400846 1.6825525e-23
67.43218 1.6865052e-23
67.463515 1.6904888e-23
67.49485 1.6945178e-23
67.526184 1.6985847e-23
67.557519 1.7026921e-23
67.588854 1.7068383e-23
67.620188 1.7110132e-23
67.651523 1.7152051e-23
67.682858 1.7194198e-23
67.714192 1.7236312e-23
67.745527 1.7278749e-23
67.776862 1.7321603e-23
67.808196 1.7364619e-23
67.839531 1.7407553e-23
67.870866 1.7450106e-23
67.9022 1.7492489e-23
67.933535 1.7534991e-23
67.96487 1.7577728e-23
67.996204 1.7620619e-23
68.027539 1.7663594e-23
68.058874 1.7706702e-23
68.090208 1.7749951e-23
68.121543 1.7793346e-23
68.152878 1.7836868e-23
68.184212 1.7880325e-23
68.215547 1.7923647e-23
68.246881 1.7966894e-23
68.278216 1.8010098e-23
68.309551 1.8053386e-23
68.340885 1.809661e-23
68.37222 1.8139349e-23
68.403555 1.8184475e-23
68.434889 1.8226761e-23
68.466224 1.8268329e-23
68.497559 1.8310392e-23
68.528893 1.8353204e-23
68.560228 1.8396981e-23
68.591563 1.8440843e-23
68.622897 1.8482631e-23
68.654232 1.8525575e-23
68.685567 1.8571153e-23
68.716901 1.8615818e-23
68.748236 1.8660889e-23
68.779571 1.8705972e-23
68.810905 1.8749207e-23
68.84224 1.879378e-23
68.873575 1.8840702e-23
68.904909 1.8889668e-23
68.936244 1.8938769e-23
68.967579 1.8987039e-23
68.998913 1.9028638e-23
69.030248 1.9072146e-23
69.061583 1.9116281e-23
69.092917 1.9162955e-23
69.124252 1.9213631e-23
69.155587 1.9265858e-23
69.186921 1.9315993e-23
69.218256 1.9364062e-23
69.24959 1.9409425e-23
69.280925 1.9454933e-23
69.31226 1.9501514e-23
69.343594 1.9547895e-23
69.374929 1.9594343e-23
69.406264 1.964101e-23
69.437598 1.9687821e-23
69.468933 1.9734613e-23
69.500268 1.9781193e-23
69.531602 1.9827366e-23
69.562937 1.9873504e-23
69.594272 1.991584e-23
69.625606 1.9962671e-23
69.656941 2.0016006e-23
69.688276 2.0072742e-23
69.71961 2.0127754e-23
69.750945 2.0177235e-23
69.78228 2.0225454e-23
69.813614 2.02647e-23
69.844949 2.0320228e-23
69.876284 2.0374009e-23
69.907618 2.0409613e-23
69.938953 2.0449787e-23
69.970288 2.0495444e-23
70.001622 2.0547152e-23
70.032957 2.0604432e-23
70.064292 2.0658643e-23
70.095626 2.0688111e-23
70.126961 2.0740003e-23
70.158296 2.0795215e-23
70.18963 2.085513e-23
70.220965 2.0915241e-23
70.252299 2.0969553e-23
70.283634 2.1015448e-23
70.314969 2.1057532e-23
70.346303 2.1104328e-23
70.377638 2.1149563e-23
70.408973 2.1194783e-23
70.440307 2.1239931e-23
70.471642 2.1285097e-23
70.502977 2.1330328e-23
70.534311 2.1375728e-23
70.565646 2.1421146e-23
70.596981 2.1466322e-23
70.628315 2.1511318e-23
70.65965 2.1556474e-23
70.690985 2.1602014e-23
70.722319 2.1647968e-23
70.753654 2.1694097e-23
70.784989 2.1740323e-23
70.816323 2.1788005e-23
70.847658 2.182962e-23
70.878993 2.1881756e-23
70.910327 2.1942227e-23
70.941662 2.2004766e-23
70.972997 2.2065689e-23
71.004331 2.2119048e-23
71.035666 2.2164919e-23
71.067001 2.2214031e-23
71.098335 2.2262892e-23
71.12967 2.2305898e-23
71.161005 2.2354436e-23
71.192339 2.2399123e-23
71.223674 2.2442361e-23
71.255008 2.2484719e-23
71.286343 2.25262e-23
71.317678 2.2567342e-23
71.349012 2.2608179e-23
71.380347 2.2648614e-23
71.411682 2.268832e-23
71.443016 2.2726667e-23
71.474351 2.2765559e-23
71.505686 2.2799462e-23
71.53702 2.283675e-23
71.568355 2.2885272e-23
71.59969 2.2941897e-23
71.631024 2.2998221e-23
71.662359 2.304396e-23
71.693694 2.3080239e-23
71.725028 2.3112388e-23
71.756363 2.3152472e-23
71.787698 2.3191008e-23
71.819032 2.3228466e-23
71.850367 2.3263505e-23
71.881702 2.3298614e-23
71.913036 2.3332498e-23
71.944371 2.3318677e-23
71.975706 2.3276643e-23
72.00704 2.3675506e-23
72.038375 2.3697828e-23
72.06971 2.3595706e-23
72.101044 2.3477232e-23
72.132379 2.3449895e-23
72.163714 2.3516973e-23
72.195048 2.3894981e-23
72.226383 2.3775788e-23
72.257717 2.3742724e-23
72.289052 2.3773019e-23
72.320387 2.3796974e-23
72.351721 2.3850913e-23
72.383056 2.386975e-23
72.414391 2.3954389e-23
72.445725 2.3961542e-23
72.47706 2.3993993e-23
72.508395 2.4040692e-23
72.539729 2.4130632e-23
72.571064 2.410591e-23
72.602399 2.4137661e-23
72.633733 2.4177555e-23
72.665068 2.4209854e-23
72.696403 2.4242416e-23
72.727737 2.4272428e-23
72.759072 2.4304326e-23
72.790407 2.4339596e-23
72.821741 2.4376472e-23
72.853076 2.4411885e-23
72.884411 2.4443318e-23
72.915745 2.4470465e-23
72.94708 2.4497169e-23
72.978415 2.4526901e-23
73.009749 2.4548985e-23
73.041084 2.4572709e-23
73.072419 2.4609628e-23
73.103753 2.4657559e-23
73.135088 2.4707228e-23
73.166423 2.4748557e-23
73.197757 2.4776729e-23
73.229092 2.4798711e-23
73.260426 2.4829545e-23
73.291761 2.4858709e-23
73.323096 2.4888323e-23
73.35443 2.4918534e-23
73.385765 2.4949304e-23
73.4171 2.4980825e-23
73.448434 2.5010951e-23
73.479769 2.5045295e-23
73.511104 2.5084512e-23
73.542438 2.5125933e-23
73.573773 2.516586e-23
73.605108 2.5201712e-23
73.636442 2.5234194e-23
73.667777 2.5269089e-23
73.699112 2.5303954e-23
73.730446 2.5341136e-23
73.761781 2.5372791e-23
73.793116 2.540521e-23
73.82445 2.5452362e-23
73.855785 2.5512634e-23
73.88712 2.5575768e-23
73.918454 2.5630392e-23
73.949789 2.5670714e-23
73.981124 2.5703611e-23
74.012458 2.5745974e-23
74.043793 2.5786429e-23
74.075128 2.5828184e-23
74.106462 2.5867269e-23
74.137797 2.5909718e-23
74.169132 2.5957642e-23
74.200466 2.6008763e-23
74.231801 2.6059151e-23
74.263136 2.6105479e-23
74.29447 2.614746e-23
74.325805 2.619037e-23
74.357139 2.6235942e-23
74.388474 2.6280865e-23
74.419809 2.6320573e-23
74.451143 2.637399e-23
74.482478 2.6442225e-23
74.513813 2.6516073e-23
74.545147 2.6583177e-23
74.576482 2.6635566e-23
74.607817 2.6677143e-23
74.639151 2.6727353e-23
74.670486 2.677654e-23
74.701821 2.6826067e-23
74.733155 2.6875972e-23
74.76449 2.6926357e-23
74.795825 2.6977255e-23
74.827159 2.7028163e-23
74.858494 2.7078845e-23
74.889829 2.7126894e-23
74.921163 2.7179529e-23
74.952498 2.7237323e-23
74.983833 2.7296926e-23
75.015167 2.7354351e-23
75.046502 2.7404448e-23
75.077837 2.7445766e-23
75.109171 2.7504603e-23
75.140506 2.7577707e-23
75.171841 2.7655225e-23
75.203175 2.7724153e-23
75.23451 2.7776693e-23
75.265845 2.7818257e-23
75.297179 2.7869161e-23
75.328514 2.7918382e-23
75.359848 2.7967334e-23
75.391183 2.8015781e-23
75.422518 2.8063703e-23
75.453852 2.8111272e-23
75.485187 2.8158264e-23
75.516522 2.8205005e-23
75.547856 2.825251e-23
75.579191 2.8296765e-23
75.610526 2.8333599e-23
75.64186 2.8388054e-23
75.673195 2.846272e-23
75.70453 2.8543043e-23
75.735864 2.861041e-23
75.767199 2.8654056e-23
75.798534 2.868146e-23
75.829868 2.8719513e-23
75.861203 2.8758953e-23
75.892538 2.8796049e-23
75.923872 2.8827132e-23
75.955207 2.8857699e-23
75.986542 2.8884922e-23
76.017876 2.8913999e-23
76.049211 2.8947005e-23
76.080546 2.898222e-23
76.11188 2.9008828e-23
76.143215 2.9046141e-23
76.17455 2.9091173e-23
76.205884 2.9139193e-23
76.237219 2.9181247e-23
76.268554 2.9210292e-23
76.299888 2.9230449e-23
76.331223 2.9253494e-23
76.362557 2.9276268e-23
76.393892 2.9305102e-23
76.425227 2.9332512e-23
76.456561 2.9354579e-23
76.487896 2.9372749e-23
76.519231 2.9375936e-23
76.550565 2.9379299e-23
76.5819 2.9445217e-23
76.613235 2.9493597e-23
76.644569 2.9446745e-23
76.675904 2.9283748e-23
76.707239 2.9064714e-23
76.738573 2.8891177e-23
76.769908 2.8808266e-23
76.801243 2.8755435e-23
76.832577 2.8705153e-23
76.863912 2.8661097e-23
76.895247 2.8619549e-23
76.926581 2.8611198e-23
76.957916 2.8617218e-23
76.989251 2.8619798e-23
77.020585 2.8615112e-23
77.05192 2.8609748e-23
77.083255 2.861098e-23
77.114589 2.8634841e-23
77.145924 2.8653188e-23
77.177259 2.866279e-23
77.208593 2.8706756e-23
77.239928 2.8759051e-23
77.271263 2.8819423e-23
77.302597 2.8873895e-23
77.333932 2.8920156e-23
77.365266 2.8960762e-23
77.396601 2.90232e-23
77.427936 2.9092115e-23
77.45927 2.916778e-23
77.490605 2.9234561e-23
77.52194 2.930131e-23
77.553274 2.9369885e-23
77.584609 2.9444971e-23
77.615944 2.9546465e-23
77.647278 2.9660839e-23
77.678613 2.9763998e-23
77.709948 2.9851009e-23
77.741282 2.989503e-23
77.772617 2.9919988e-23
77.803952 2.9955097e-23
77.835286 2.9990519e-23
77.866621 3.002324e-23
77.897956 3.0054649e-23
77.92929 3.008561e-23
77.960625 3.0116359e-23
77.99196 3.0146248e-23
78.023294 3.0174031e-23
78.054629 3.0207282e-23
78.085964 3.0246183e-23
78.117298 3.0286198e-23
78.148633 3.0323222e-23
78.179968 3.0349049e-23
78.211302 3.0375679e-23
78.242637 3.0414736e-23
78.273972 3.0458384e-23
78.305306 3.0500787e-23
78.336641 3.0539171e-23
78.367975 3.0578023e-23
78.39931 3.0601034e-23
78.430645 3.0607105e-23
78.461979 3.0609164e-23
78.493314 3.0624545e-23
78.524649 3.0663014e-23
78.555983 3.0716297e-23
78.587318 3.0758105e-23
78.618653 3.0803249e-23
78.649987 3.084955e-23
78.681322 3.0892139e-23
78.712657 3.0935881e-23
78.743991 3.0988846e-23
78.775326 3.1053592e-23
78.806661 3.1122216e-23
78.837995 3.1184224e-23
78.86933 3.1233829e-23
78.900665 3.1276869e-23
78.931999 3.1319025e-23
78.963334 3.1364192e-23
78.994669 3.1407788e-23
79.026003 3.1451377e-23
79.057338 3.1495578e-23
79.088673 3.1533534e-23
79.120007 3.1583412e-23
79.151342 3.1634757e-23
79.182677 3.168964e-23
79.214011 3.1716326e-23
79.245346 3.1692448e-23
79.276681 3.1632642e-23
79.308015 3.1574823e-23
79.33935 3.155076e-23
79.370684 3.1550245e-23
79.402019 3.156667e-23
79.433354 3.1585854e-23
79.464688 3.1604643e-23
79.496023 3.1632316e-23
79.527358 3.1609195e-23
79.558692 3.1677845e-23
79.590027 3.1888577e-23
79.621362 3.2069231e-23
79.652696 3.2129699e-23
79.684031 3.2066628e-23
79.715366 3.1938759e-23
79.7467 3.1905737e-23
79.778035 3.202644e-23
79.80937 3.2078908e-23
79.840704 3.2129935e-23
79.872039 3.2177437e-23
79.903374 3.2216064e-23
79.934708 3.2257264e-23
79.966043 3.2282979e-23
79.997378 3.2289893e-23
80.028712 3.2291961e-23
80.060047 3.2300869e-23
80.091382 3.2330973e-23
80.122716 3.2379881e-23
80.154051 3.2418965e-23
80.185386 3.2462714e-23
80.21672 3.2516602e-23
80.248055 3.2576321e-23
80.27939 3.2636359e-23
80.310724 3.2680027e-23
80.342059 3.2704235e-23
80.373393 3.2729314e-23
80.404728 3.2762103e-23
80.436063 3.2793913e-23
80.467397 3.2817111e-23
80.498732 3.2831209e-23
80.530067 3.284711e-23
80.561401 3.2866416e-23
80.592736 3.2884625e-23
80.624071 3.2903619e-23
80.655405 3.2923327e-23
80.68674 3.2943364e-23
80.718075 3.2974359e-23
80.749409 3.2980632e-23
80.780744 3.2959914e-23
80.812079 3.2930175e-23
80.843413 3.2914924e-23
80.874748 3.2928187e-23
80.906083 3.2960815e-23
80.937417 3.2976805e-23
80.968752 3.2992721e-23
81.000087 3.3013912e-23
81.031421 3.3034398e-23
81.062756 3.3055163e-23
81.094091 3.3070226e-23
81.125425 3.308583e-23
81.15676 3.3110721e-23
81.188095 3.3147707e-23
81.219429 3.31817e-23
81.250764 3.3208983e-23
81.282099 3.3227058e-23
81.313433 3.3242412e-23
81.344768 3.3263016e-23
81.376102 3.3282311e-23
81.407437 3.3296899e-23
81.438772 3.3326232e-23
81.470106 3.335005e-23
81.501441 3.3344013e-23
81.532776 3.3314577e-23
81.56411 3.3284403e-23
81.595445 3.3276758e-23
81.62678 3.3299701e-23
81.658114 3.3331118e-23
81.689449 3.3346829e-23
81.720784 3.3367882e-23
81.752118 3.3390198e-23
81.783453 3.3404286e-23
81.814788 3.3429233e-23
81.846122 3.3485656e-23
81.877457 3.3505045e-23
81.908792 3.3528057e-23
81.940126 3.355167e-23
81.971461 3.3577623e-23
82.002796 3.3617036e-23
82.03413 3.3654104e-23
82.065465 3.3659513e-23
82.0968 3.36873e-23
82.128134 3.3730256e-23
82.159469 3.3761489e-23
82.190804 3.3762702e-23
82.222138 3.3742891e-23
82.253473 3.3727433e-23
82.284808 3.3739081e-23
82.316142 3.3782012e-23
82.347477 3.3827207e-23
82.378811 3.3858341e-23
82.410146 3.3893278e-23
82.441481 3.3930579e-23
82.472815 3.3963106e-23
82.50415 3.3999848e-23
82.535485 3.4045856e-23
82.566819 3.4101163e-23
82.598154 3.4156871e-23
82.629489 3.4204948e-23
82.660823 3.4246846e-23
82.692158 3.4290288e-23
82.723493 3.4335619e-23
82.754827 3.4382141e-23
82.786162 3.4432754e-23
82.817497 3.4453647e-23
82.848831 3.4449782e-23
82.880166 3.4438172e-23
82.911501 3.4444627e-23
82.942835 3.4483579e-23
82.97417 3.4538009e-23
83.005505 3.4687768e-23
83.036839 3.4504381e-23
83.068174 3.4706021e-23
83.099509 3.4995135e-23
83.130843 3.5167765e-23
83.162178 3.5154003e-23
83.193513 3.4989495e-23
83.224847 3.4827706e-23
83.256182 3.4932794e-23
83.287517 3.4989183e-23
83.318851 3.5026373e-23
83.350186 3.5069855e-23
83.38152 3.5081709e-23
83.412855 3.5068178e-23
83.44419 3.5052068e-23
83.475524 3.5057295e-23
83.506859 3.5094251e-23
83.538194 3.5143218e-23
83.569528 3.517571e-23
83.600863 3.5205184e-23
83.632198 3.5246167e-23
83.663532 3.5303407e-23
83.694867 3.5368419e-23
83.726202 3.5427731e-23
83.757536 3.5471885e-23
83.788871 3.5498122e-23
83.820206 3.5549036e-23
83.85154 3.5584537e-23
83.882875 3.5590158e-23
83.91421 3.5578125e-23
83.945544 3.557229e-23
83.976879 3.5592757e-23
84.008214 3.5640559e-23
84.039548 3.5688879e-23
84.070883 3.5720975e-23
84.102218 3.5746743e-23
84.133552 3.5775152e-23
84.164887 3.5809995e-23
84.196222 3.5854291e-23
84.227556 3.5910449e-23
84.258891 3.5927647e-23
84.290226 3.6025354e-23
84.32156 3.6265725e-23
84.352895 3.6700986e-23
84.384229 3.6943307e-23
84.415564 3.6909185e-23
84.446899 3.6825755e-23
84.478233 3.6945674e-23
84.509568 3.724487e-23
84.540903 3.7606139e-23
84.572237 3.775222e-23
84.603572 3.7747473e-23
84.634907 3.7827337e-23
84.666241 3.7897896e-23
84.697576 3.7969283e-23
84.728911 3.8046879e-23
84.760245 3.807663e-23
84.79158 3.8102687e-23
84.822915 3.8290406e-23
84.854249 3.8418962e-23
84.885584 3.8290112e-23
84.916919 3.8272044e-23
84.948253 3.8497295e-23
84.979588 3.8795316e-23
85.010923 3.8918695e-23
85.042257 3.8803475e-23
85.073592 3.8456544e-23
85.104927 3.8471705e-23
85.136261 3.8717497e-23
85.167596 3.8510704e-23
85.198931 3.8523649e-23
85.230265 3.855383e-23
85.2616 3.8440769e-23
85.292935 3.8482404e-23
85.324269 3.8427176e-23
85.355604 3.8294652e-23
85.386938 3.8366618e-23
85.418273 3.8411562e-23
85.449608 3.8479081e-23
85.480942 3.8601003e-23
85.512277 3.8552983e-23
85.543612 3.8608438e-23
85.574946 3.8683831e-23
85.606281 3.8749835e-23
85.637616 3.8805347e-23
85.66895 3.8847135e-23
85.700285 3.8887501e-23
85.73162 3.8930631e-23
85.762954 3.8974338e-23
85.794289 3.9017484e-23
85.825624 3.9059674e-23
85.856958 3.9100608e-23
85.888293 3.914042e-23
85.919628 3.9179274e-23
85.950962 3.9218036e-23
85.982297 3.9257446e-23
86.013632 3.9297857e-23
86.044966 3.9339607e-23
86.076301 3.9385195e-23
86.107636 3.9423185e-23
86.13897 3.9468875e-23
86.170305 3.9532949e-23
86.20164 3.9608804e-23
86.232974 3.9682508e-23
86.264309 3.9741627e-23
86.295644 3.978394e-23
86.326978 3.9826149e-23
86.358313 3.9873182e-23
86.389648 3.9918083e-23
86.420982 3.9962299e-23
86.452317 4.0005488e-23
86.483651 4.0047615e-23
86.514986 4.0088879e-23
86.546321 4.0129447e-23
86.577655 4.0169836e-23
86.60899 4.0209996e-23
86.640325 4.0250563e-23
86.671659 4.0288168e-23
86.702994 4.0327615e-23
86.734329 4.0373371e-23
86.765663 4.0412947e-23
86.796998 4.0455796e-23
86.828333 4.0509023e-23
86.859667 4.0567943e-23
86.891002 4.0626129e-23
86.922337 4.0671996e-23
86.953671 4.0703261e-23
86.985006 4.0734348e-23
87.016341 4.0770816e-23
87.047675 4.080542e-23
87.07901 4.0839867e-23
87.110345 4.0873954e-23
87.141679 4.0907862e-23
87.173014 4.0941802e-23
87.204349 4.0975758e-23
87.235683 4.1010791e-23
87.267018 4.1042475e-23
87.298353 4.107462e-23
87.329687 4.1110125e-23
87.361022 4.1139752e-23
87.392357 4.1180248e-23
87.423691 4.1231828e-23
87.455026 4.1285233e-23
87.48636 4.1333252e-23
87.517695 4.1367792e-23
87.54903 4.1392574e-23
87.580364 4.142684e-23
87.611699 4.1459754e-23
87.643034 4.149257e-23
87.674368 4.1525316e-23
87.705703 4.1558158e-23
87.737038 4.1591058e-23
87.768372 4.1623998e-23
87.799707 4.1656895e-23
87.831042 4.1689687e-23
87.862376 4.1721982e-23
87.893711 4.1753997e-23
87.925046 4.1782256e-23
87.95638 4.1810012e-23
87.987715 4.1856694e-23
88.01905 4.1918596e-23
88.050384 4.1980876e-23
88.081719 4.2027629e-23
88.113054 4.2053843e-23
88.144388 4.2074169e-23
88.175723 4.210252e-23
88.207058 4.2127118e-23
88.238392 4.2150864e-23
88.269727 4.2173475e-23
88.301062 4.2195705e-23
88.332396 4.2217688e-23
88.363731 4.2238781e-23
88.395066 4.2258316e-23
88.4264 4.2278336e-23
88.457735 4.22899e-23
88.489069 4.2311841e-23
88.520404 4.2350506e-23
88.551739 4.2402164e-23
88.583073 4.2451555e-23
88.614408 4.2484315e-23
88.645743 4.2499675e-23
88.677077 4.2517372e-23
88.708412 4.2532541e-23
88.739747 4.2551222e-23
88.771081 4.2568625e-23
88.802416 4.2585391e-23
88.833751 4.2601851e-23
88.865085 4.2617721e-23
88.89642 4.2632472e-23
88.927755 4.2646191e-23
88.959089 4.2651826e-23
88.990424 4.2670871e-23
89.021759 4.2705512e-23
89.053093 4.2744673e-23
89.084428 4.277492e-23
89.115763 4.2785872e-23
89.147097 4.2787031e-23
89.178432 4.2804915e-23
89.209767 4.2826412e-23
89.241101 4.2848312e-23
89.272436 4.2865162e-23
89.303771 4.2875586e-23
89.335105 4.2884842e-23
89.36644 4.2892378e-23
89.397775 4.2915122e-23
89.429109 4.295299e-23
89.460444 4.2994224e-23
89.491778 4.3025468e-23
89.523113 4.3035991e-23
89.554448 4.3033398e-23
89.585782 4.3087588e-23
89.617117 4.3137131e-23
89.648452 4.3161481e-23
89.679786 4.3146361e-23
89.711121 4.3132871e-23
89.742456 4.3168432e-23
89.77379 4.3210677e-23
89.805125 4.3082294e-23
89.83646 4.2908888e-23
89.867794 4.2732849e-23
89.899129 4.2629075e-23
89.930464 4.2589894e-23
89.961798 4.2523163e-23
89.993133 4.2473712e-23
90.024468 4.2432204e-23
90.055802 4.2418251e-23
90.087137 4.2429175e-23
90.118472 4.2437198e-23
90.149806 4.2445539e-23
90.181141 4.2446881e-23
90.212476 4.2448386e-23
90.24381 4.2457214e-23
90.275145 4.2458867e-23
90.30648 4.2482683e-23
90.337814 4.2523804e-23
90.369149 4.2576994e-23
90.400484 4.2613579e-23
90.431818 4.261164e-23
90.463153 4.2609577e-23
90.494487 4.2635357e-23
90.525822 4.2673636e-23
90.557157 4.2719864e-23
90.588491 4.2769023e-23
90.619826 4.2812852e-23
90.651161 4.2848164e-23
90.682495 4.2914681e-23
90.71383 4.3120018e-23
90.745165 4.3311049e-23
90.776499 4.3405714e-23
90.807834 4.3374806e-23
90.839169 4.3293792e-23
90.870503 4.3281528e-23
90.901838 4.3364679e-23
90.933173 4.3389027e-23
90.964507 4.3417412e-23
90.995842 4.3438529e-23
91.027177 4.3440313e-23
91.058511 4.3431121e-23
91.089846 4.3425576e-23
91.121181 4.3435575e-23
91.152515 4.3460977e-23
91.18385 4.3480085e-23
91.215185 4.3498817e-23
91.246519 4.3512628e-23
91.277854 4.3527014e-23
91.309189 4.355484e-23
91.340523 4.3593654e-23
91.371858 4.3632916e-23
91.403193 4.3661453e-23
91.434527 4.3675394e-23
91.465862 4.3686512e-23
91.497196 4.3700566e-23
91.528531 4.3708677e-23
91.559866 4.3728079e-23
91.5912 4.3739269e-23
91.622535 4.372929e-23
91.65387 4.3702738e-23
91.685204 4.3679244e-23
91.716539 4.3681561e-23
91.747874 4.3710398e-23
91.779208 4.3736912e-23
91.810543 4.3756848e-23
91.841878 4.3887404e-23
91.873212 4.3701701e-23
91.904547 4.381489e-23
91.935882 4.4000119e-23
91.967216 4.4114679e-23
91.998551 4.4096262e-23
92.029886 4.3966609e-23
92.06122 4.3840827e-23
92.092555 4.3937368e-23
92.12389 4.3954528e-23
92.155224 4.3976896e-23
92.186559 4.4007366e-23
92.217894 4.403419e-23
92.249228 4.4004261e-23
92.280563 4.3913431e-23
92.311898 4.3795941e-23
92.343232 4.3705867e-23
92.374567 4.3667774e-23
92.405902 4.3658164e-23
92.437236 4.3644719e-23
92.468571 4.3638933e-23
92.499905 4.3635408e-23
92.53124 4.3631902e-23
92.562575 4.3621813e-23
92.593909 4.3624657e-23
92.625244 4.3637044e-23
92.656579 4.3654808e-23
92.687913 4.3671984e-23
92.719248 4.3687596e-23
92.750583 4.3695948e-23
92.781917 4.3709105e-23
92.813252 4.3715925e-23
92.844587 4.3720996e-23
92.875921 4.3745167e-23
92.907256 4.3752901e-23
92.938591 4.3740491e-23
92.969925 4.3713633e-23
93.00126 4.3700279e-23
93.032595 4.3719407e-23
93.063929 4.3756301e-23
