141.71045 3.7345719e-22
141.78081 3.7349309e-22
141.85117 3.7372165e-22
141.92154 3.7254152e-22
141.9919 3.7493694e-22
142.06226 3.7349833e-22
142.13263 3.7397668e-22
142.20299 3.755314e-22
142.27335 3.7455214e-22
142.34371 3.7481569e-22
142.41408 3.7508275e-22
142.48444 3.7522992e-22
142.5548 3.755139e-22
142.62516 3.7580222e-22
142.69553 3.760537e-22
142.76589 3.7622991e-22
142.83625 3.7658613e-22
142.90662 3.7661329e-22
142.97698 3.7681298e-22
143.04734 3.7714058e-22
143.1177 3.7723748e-22
143.18807 3.7740984e-22
143.25843 3.7763828e-22
143.32879 3.7781081e-22
143.39915 3.7795844e-22
143.46952 3.7851555e-22
143.53988 3.7866714e-22
143.61024 3.7857024e-22
143.6806 3.7790846e-22
143.75097 3.7897748e-22
143.82133 3.7915314e-22
143.89169 3.7926923e-22
143.96206 3.7925936e-22
144.03242 3.8011923e-22
144.10278 3.8038106e-22
144.17314 3.7999285e-22
144.24351 3.8037839e-22
144.31387 3.8062342e-22
144.38423 3.808312e-22
144.45459 3.810125e-22
144.52496 3.8117758e-22
144.59532 3.8133809e-22
144.66568 3.8150968e-22
144.73604 3.8166905e-22
144.80641 3.8182695e-22
144.87677 3.8196588e-22
144.94713 3.8210916e-22
145.0175 3.8239654e-22
145.08786 3.8242106e-22
145.15822 3.82603e-22
145.22858 3.8254261e-22
145.29895 3.8328407e-22
145.36931 3.8363207e-22
145.43967 3.8304531e-22
145.51003 3.8340405e-22
145.5804 3.8338165e-22
145.65076 3.8361413e-22
145.72112 3.8386214e-22
145.79149 3.8406723e-22
145.86185 3.8384166e-22
145.93221 3.8467172e-22
146.00257 3.8424839e-22
146.07294 3.8452932e-22
146.1433 3.8516316e-22
146.21366 3.8491317e-22
146.28402 3.8515052e-22
146.35439 3.8536986e-22
146.42475 3.8576181e-22
146.49511 3.8601826e-22
146.56547 3.8621282e-22
146.63584 3.8651598e-22
146.7062 3.8671526e-22
146.77656 3.8684719e-22
146.84693 3.8698495e-22
146.91729 3.8715883e-22
146.98765 3.8731567e-22
147.05801 3.8745132e-22
147.12838 3.8760226e-22
147.19874 3.8767308e-22
147.2691 3.8769241e-22
147.33946 3.8771354e-22
147.40983 3.8779155e-22
147.48019 3.8794759e-22
147.55055 3.8807473e-22
147.62091 3.8819809e-22
147.69128 3.8832287e-22
147.76164 3.8844601e-22
147.832 3.8856694e-22
147.90237 3.8867715e-22
147.97273 3.8877072e-22
148.04309 3.8902758e-22
148.11345 3.8897333e-22
148.18382 3.8860609e-22
148.25418 3.8843411e-22
148.32454 3.884085e-22
148.3949 3.8864537e-22
148.46527 3.8909102e-22
148.53563 3.8931884e-22
148.60599 3.894791e-22
148.67636 3.8953042e-22
148.74672 3.8990139e-22
148.81708 3.8990196e-22
148.88744 3.8967316e-22
148.95781 3.8962603e-22
149.02817 3.8979347e-22
149.09853 3.8986213e-22
149.16889 3.8996245e-22
149.23926 3.9009447e-22
149.30962 3.9033244e-22
149.37998 3.9079324e-22
149.45034 3.9106263e-22
149.52071 3.912153e-22
149.59107 3.9086441e-22
149.66143 3.9056448e-22
149.7318 3.9074084e-22
149.80216 3.907985e-22
149.87252 3.9088093e-22
149.94288 3.9105104e-22
150.01325 3.9151867e-22
150.08361 3.9178005e-22
150.15397 3.9186689e-22
150.22433 3.9198696e-22
150.2947 3.9213412e-22
150.36506 3.9233626e-22
150.43542 3.9246382e-22
150.50579 3.9266258e-22
150.57615 3.9259849e-22
150.64651 3.9246124e-22
150.71687 3.9259997e-22
150.78724 3.927094e-22
150.8576 3.9283271e-22
150.92796 3.9295748e-22
150.99832 3.9305295e-22
151.06869 3.9307785e-22
151.13905 3.9308467e-22
151.20941 3.9314991e-22
151.27977 3.9331728e-22
151.35014 3.9335897e-22
151.4205 3.9315658e-22
151.49086 3.9316934e-22
151.56123 3.9330415e-22
151.63159 3.9341908e-22
151.70195 3.9357948e-22
151.77231 3.9370854e-22
151.84268 3.9396678e-22
151.91304 3.9386991e-22
151.9834 3.9399141e-22
152.05376 3.9470566e-22
152.12413 3.9482651e-22
152.19449 3.9493038e-22
152.26485 3.950447e-22
152.33521 3.9518223e-22
152.40558 3.9516051e-22
152.47594 3.9469019e-22
152.5463 3.94145e-22
152.61667 3.9529286e-22
152.68703 3.9443968e-22
152.75739 3.9435366e-22
152.82775 3.9569221e-22
152.89812 3.9556812e-22
152.96848 3.9581683e-22
153.03884 3.9568903e-22
153.1092 3.9566683e-22
153.17957 3.9577074e-22
153.24993 3.95852e-22
153.32029 3.9584454e-22
153.39066 3.9602268e-22
153.46102 3.9553425e-22
153.53138 3.9516276e-22
153.60174 3.9535804e-22
153.67211 3.9535352e-22
153.74247 3.9548706e-22
153.81283 3.9556524e-22
153.88319 3.9567879e-22
153.95356 3.9595887e-22
154.02392 3.9641485e-22
154.09428 3.9656693e-22
154.16464 3.966476e-22
154.23501 3.9673362e-22
154.30537 3.9694068e-22
154.37573 3.9652975e-22
154.4461 3.9630835e-22
154.51646 3.960527e-22
154.58682 3.9708748e-22
154.65718 3.970691e-22
154.72755 3.9765922e-22
154.79791 3.9631732e-22
154.86827 3.963256e-22
154.93863 3.9654032e-22
155.009 3.9638725e-22
155.07936 3.9664479e-22
155.14972 3.9678664e-22
155.22009 3.971898e-22
155.29045 3.9724579e-22
155.36081 3.9659453e-22
155.43117 3.9705966e-22
155.50154 3.9747487e-22
155.5719 3.9706902e-22
155.64226 3.9759817e-22
155.71262 3.9708359e-22
155.78299 3.9755171e-22
155.85335 3.9785711e-22
155.92371 3.9778108e-22
155.99407 3.9758678e-22
156.06444 3.9793675e-22
156.1348 3.9797393e-22
156.20516 3.9788469e-22
156.27553 3.980329e-22
156.34589 3.9809973e-22
156.41625 3.9838967e-22
156.48661 3.982489e-22
156.55698 3.9837055e-22
156.62734 3.9841635e-22
156.6977 3.9843701e-22
156.76806 3.9858036e-22
156.83843 3.9826714e-22
156.90879 3.9900452e-22
156.97915 3.9853063e-22
157.04951 3.9875864e-22
157.11988 3.9928947e-22
157.19024 3.9904161e-22
157.2606 3.9909251e-22
157.33097 3.9905464e-22
157.40133 3.9912725e-22
157.47169 3.9923286e-22
157.54205 3.9931918e-22
157.61242 3.9941384e-22
157.68278 3.9948849e-22
157.75314 3.9955732e-22
157.8235 3.9961235e-22
157.89387 3.9970593e-22
157.96423 3.997712e-22
158.03459 3.9976415e-22
158.10496 3.9983705e-22
158.17532 3.9999968e-22
158.24568 4.0000092e-22
158.31604 4.0006132e-22
158.38641 4.0020209e-22
158.45677 4.0021893e-22
158.52713 4.0030072e-22
158.59749 4.0037495e-22
158.66786 4.0049915e-22
158.73822 4.0063584e-22
158.80858 4.0072271e-22
158.87894 4.0079556e-22
158.94931 4.0086515e-22
159.01967 4.0094356e-22
159.09003 4.0096021e-22
159.1604 4.0092242e-22
159.23076 4.0098814e-22
159.30112 4.0090818e-22
159.37148 4.014669e-22
159.44185 4.0082417e-22
159.51221 4.0080918e-22
159.58257 4.0152855e-22
159.65293 4.01065e-22
159.7233 4.0123457e-22
159.79366 4.0129353e-22
159.86402 4.0137151e-22
159.93438 4.0145391e-22
160.00475 4.0150873e-22
160.07511 4.0158312e-22
160.14547 4.0164591e-22
160.21584 4.0160255e-22
160.2862 4.0160967e-22
160.35656 4.0165671e-22
160.42692 4.0186838e-22
160.49729 4.0205429e-22
160.56765 4.0208348e-22
160.63801 4.0213856e-22
160.70837 4.0199844e-22
160.77874 4.022824e-22
160.8491 4.0201328e-22
160.91946 4.0215496e-22
160.98983 4.0238063e-22
161.06019 4.0228139e-22
161.13055 4.0241612e-22
161.20091 4.024681e-22
161.27128 4.0251233e-22
161.34164 4.0256257e-22
161.412 4.0259196e-22
161.48236 4.0274974e-22
161.55273 4.0281813e-22
161.62309 4.0283131e-22
161.69345 4.0287153e-22
161.76381 4.0284057e-22
161.83418 4.0285184e-22
161.90454 4.0292154e-22
161.9749 4.0298429e-22
162.04527 4.0284087e-22
162.11563 4.0354473e-22
162.18599 4.0363397e-22
162.25635 4.0303609e-22
162.32672 4.0322968e-22
162.39708 4.0327332e-22
162.46744 4.0331597e-22
162.5378 4.0336352e-22
162.60817 4.0340752e-22
162.67853 4.0343931e-22
162.74889 4.0352235e-22
162.81926 4.0360305e-22
162.88962 4.0363264e-22
162.95998 4.0366649e-22
163.03034 4.0366978e-22
163.10071 4.0363291e-22
163.17107 4.0364221e-22
163.24143 4.0368102e-22
163.31179 4.0371149e-22
163.38216 4.0374716e-22
163.45252 4.0378018e-22
163.52288 4.0381893e-22
163.59324 4.0378819e-22
163.66361 4.0378076e-22
163.73397 4.0384214e-22
163.80433 4.0388261e-22
163.8747 4.0392112e-22
163.94506 4.0396339e-22
164.01542 4.0400708e-22
164.08578 4.0408475e-22
164.15615 4.040814e-22
164.22651 4.0402402e-22
164.29687 4.0403907e-22
164.36723 4.0424228e-22
164.4376 4.040567e-22
164.50796 4.0420938e-22
164.57832 4.0429753e-22
164.64868 4.0423095e-22
164.71905 4.0447858e-22
164.78941 4.0421144e-22
164.85977 4.0458019e-22
164.93014 4.0499345e-22
165.0005 4.0451145e-22
165.07086 4.0458403e-22
165.14122 4.0454912e-22
165.21159 4.0461186e-22
165.28195 4.0466439e-22
165.35231 4.046973e-22
165.42267 4.0475478e-22
165.49304 4.0472272e-22
165.5634 4.0468445e-22
165.63376 4.0473702e-22
165.70413 4.0476709e-22
165.77449 4.0479647e-22
165.84485 4.0482414e-22
165.91521 4.048448e-22
165.98558 4.0484834e-22
166.05594 4.0486777e-22
166.1263 4.0491233e-22
166.19666 4.049376e-22
166.26703 4.0494418e-22
166.33739 4.0496907e-22
166.40775 4.0489901e-22
166.47811 4.0483666e-22
166.54848 4.0486478e-22
166.61884 4.0486168e-22
166.6892 4.0488198e-22
166.75957 4.0491218e-22
166.82993 4.0493618e-22
166.90029 4.0497716e-22
166.97065 4.0508677e-22
167.04102 4.0514456e-22
167.11138 4.0515347e-22
167.18174 4.0517233e-22
167.2521 4.0519425e-22
167.32247 4.0521977e-22
167.39283 4.0523049e-22
167.46319 4.0528682e-22
167.53356 4.0543476e-22
167.60392 4.053226e-22
167.67428 4.0529681e-22
167.74464 4.0544726e-22
167.81501 4.0540179e-22
167.88537 4.0554087e-22
167.95573 4.0570575e-22
168.02609 4.0577268e-22
168.09646 4.0581322e-22
168.16682 4.0582362e-22
168.23718 4.0578663e-22
168.30754 4.0580843e-22
168.37791 4.0559291e-22
168.44827 4.0543012e-22
168.51863 4.057185e-22
168.589 4.0534046e-22
168.65936 4.0557005e-22
168.72972 4.0557395e-22
168.80008 4.0557889e-22
168.87045 4.0543834e-22
168.94081 4.0605061e-22
169.01117 4.0610237e-22
169.08153 4.0553781e-22
169.1519 4.0571627e-22
169.22226 4.057682e-22
169.29262 4.057839e-22
169.36298 4.0573882e-22
169.43335 4.0581396e-22
169.50371 4.056521e-22
169.57407 4.0571578e-22
169.64444 4.0580287e-22
169.7148 4.0581488e-22
169.78516 4.0588214e-22
169.85552 4.0623422e-22
169.92589 4.0603885e-22
169.99625 4.0606976e-22
170.06661 4.0634356e-22
170.13697 4.0630239e-22
170.20734 4.0621042e-22
170.2777 4.0637415e-22
170.34806 4.0626184e-22
170.41843 4.0660811e-22
170.48879 4.0681827e-22
170.55915 4.0682585e-22
170.62951 4.0681371e-22
170.69988 4.0682314e-22
170.77024 4.0672366e-22
170.8406 4.0689689e-22
170.91096 4.0697301e-22
170.98133 4.0698301e-22
171.05169 4.0702894e-22
171.12205 4.0709489e-22
171.19241 4.0711805e-22
171.26278 4.0713465e-22
171.33314 4.0708258e-22
171.4035 4.0710254e-22
171.47387 4.0727919e-22
171.54423 4.0730698e-22
171.61459 4.072769e-22
171.68495 4.0726327e-22
171.75532 4.0725015e-22
171.82568 4.0738701e-22
171.89604 4.0733353e-22
171.9664 4.0758036e-22
172.03677 4.0741627e-22
172.10713 4.0770635e-22
172.17749 4.0732895e-22
172.24786 4.06843e-22
172.31822 4.0700738e-22
172.38858 4.0703827e-22
172.45894 4.0706988e-22
172.52931 4.071361e-22
172.59967 4.0709341e-22
172.67003 4.070827e-22
172.74039 4.0706251e-22
172.81076 4.0704052e-22
172.88112 4.0705027e-22
172.95148 4.0699701e-22
173.02184 4.0695529e-22
173.09221 4.0699178e-22
173.16257 4.069121e-22
173.23293 4.0688729e-22
173.3033 4.0685985e-22
173.37366 4.0683435e-22
173.44402 4.0677877e-22
173.51438 4.0670171e-22
173.58475 4.0670576e-22
173.65511 4.069241e-22
173.72547 4.0663196e-22
173.79583 4.0649777e-22
173.8662 4.0688407e-22
173.93656 4.0632121e-22
174.00692 4.0668024e-22
174.07728 4.065582e-22
174.14765 4.0648164e-22
174.21801 4.0643252e-22
174.28837 4.0640317e-22
174.35874 4.0651257e-22
174.4291 4.0652029e-22
174.49946 4.0652867e-22
174.56982 4.0630206e-22
174.64019 4.0640543e-22
174.71055 4.0644089e-22
174.78091 4.0636547e-22
174.85127 4.064041e-22
174.92164 4.0641547e-22
174.992 4.0638599e-22
175.06236 4.0635608e-22
175.13273 4.0630647e-22
175.20309 4.0625777e-22
175.27345 4.0623057e-22
175.34381 4.0621688e-22
175.41418 4.0619316e-22
175.48454 4.0616544e-22
175.5549 4.0615772e-22
175.62526 4.0612621e-22
175.69563 4.0606923e-22
175.76599 4.0608317e-22
175.83635 4.0608201e-22
175.90671 4.0602662e-22
175.97708 4.0599844e-22
176.04744 4.0590622e-22
176.1178 4.0575934e-22
176.18817 4.0572901e-22
176.25853 4.0565871e-22
176.32889 4.0558256e-22
176.39925 4.0558982e-22
176.46962 4.0557884e-22
176.53998 4.0553687e-22
176.61034 4.0550506e-22
176.6807 4.0548196e-22
176.75107 4.0543137e-22
176.82143 4.0539436e-22
176.89179 4.0535955e-22
176.96215 4.0531863e-22
177.03252 4.0527629e-22
177.10288 4.0520345e-22
177.17324 4.0532225e-22
177.24361 4.0539379e-22
177.31397 4.0533134e-22
177.38433 4.0529808e-22
177.45469 4.0527608e-22
177.52506 4.0529459e-22
177.59542 4.0529052e-22
177.66578 4.0518347e-22
177.73614 4.0507252e-22
177.80651 4.0499568e-22
177.87687 4.0506418e-22
177.94723 4.0503387e-22
178.0176 4.0499834e-22
178.08796 4.0499445e-22
178.15832 4.0470414e-22
178.22868 4.044001e-22
178.29905 4.044142e-22
178.36941 4.0439298e-22
178.43977 4.0434031e-22
178.51013 4.0429379e-22
178.5805 4.042207e-22
178.65086 4.0413969e-22
178.72122 4.0411136e-22
178.79158 4.0411385e-22
178.86195 4.0409694e-22
178.93231 4.0407944e-22
179.00267 4.0400721e-22
179.07304 4.0392156e-22
179.1434 4.0387159e-22
179.21376 4.0371907e-22
179.28412 4.0357002e-22
179.35449 4.0355866e-22
179.42485 4.0351271e-22
179.49521 4.0345269e-22
179.56557 4.0339298e-22
179.63594 4.0330667e-22
179.7063 4.0329152e-22
179.77666 4.0324656e-22
179.84703 4.0319072e-22
179.91739 4.0317208e-22
179.98775 4.0308174e-22
180.05811 4.0300074e-22
180.12848 4.0299335e-22
180.19884 4.0285267e-22
180.2692 4.0272034e-22
180.33956 4.0267293e-22
180.40993 4.0261903e-22
180.48029 4.0256059e-22
180.55065 4.0253584e-22
180.62101 4.025199e-22
180.69138 4.0242042e-22
180.76174 4.0240666e-22
180.8321 4.0245144e-22
180.90247 4.0241139e-22
180.97283 4.0232631e-22
181.04319 4.0225998e-22
181.11355 4.0220397e-22
181.18392 4.0218208e-22
181.25428 4.0208877e-22
181.32464 4.0204882e-22
181.395 4.0196364e-22
181.46537 4.0194294e-22
181.53573 4.0204979e-22
181.60609 4.0157976e-22
181.67645 4.0132991e-22
181.74682 4.0122783e-22
181.81718 4.0119756e-22
181.88754 4.0097277e-22
181.95791 4.0075613e-22
182.02827 4.0066664e-22
182.09863 4.0052588e-22
182.16899 4.0045027e-22
182.23936 4.0036432e-22
182.30972 4.0027271e-22
182.38008 4.0020088e-22
182.45044 4.0008561e-22
182.52081 4.0000887e-22
182.59117 3.9964007e-22
182.66153 3.9933254e-22
182.7319 3.9927564e-22
182.80226 3.9917942e-22
182.87262 3.9906902e-22
182.94298 3.9898664e-22
183.01335 3.989553e-22
183.08371 3.9886364e-22
183.15407 3.9874279e-22
183.22443 3.9859743e-22
183.2948 3.9849802e-22
183.36516 3.9840569e-22
183.43552 3.9831063e-22
183.50588 3.9821404e-22
183.57625 3.981158e-22
183.64661 3.9801238e-22
183.71697 3.9779291e-22
183.78734 3.980509e-22
183.8577 3.9825484e-22
183.92806 3.9770771e-22
183.99842 3.9770482e-22
184.06879 3.9747709e-22
184.13915 3.9737736e-22
184.20951 3.9727315e-22
184.27987 3.9723211e-22
184.35024 3.9711425e-22
184.4206 3.9697289e-22
184.49096 3.9683716e-22
184.56133 3.9673281e-22
184.63169 3.9663335e-22
184.70205 3.9653416e-22
184.77241 3.9642713e-22
184.84278 3.9634416e-22
184.91314 3.9622561e-22
184.9835 3.9605931e-22
185.05386 3.9592539e-22
185.12423 3.9582683e-22
185.19459 3.9571686e-22
185.26495 3.9561119e-22
185.33531 3.9550467e-22
185.40568 3.9535087e-22
185.47604 3.952149e-22
185.5464 3.9513917e-22
185.61677 3.9506361e-22
185.68713 3.949398e-22
185.75749 3.9479749e-22
185.82785 3.9478358e-22
185.89822 3.9469295e-22
185.96858 3.9452228e-22
186.03894 3.9426613e-22
186.1093 3.940417e-22
186.17967 3.9399286e-22
186.25003 3.9380697e-22
186.32039 3.936782e-22
186.39075 3.9361356e-22
186.46112 3.9343771e-22
186.53148 3.933257e-22
186.60184 3.931871e-22
186.67221 3.9326017e-22
186.74257 3.9327836e-22
186.81293 3.930984e-22
186.88329 3.9299101e-22
186.95366 3.9311022e-22
187.02402 3.9277092e-22
187.09438 3.9279069e-22
187.16474 3.926745e-22
187.23511 3.9248693e-22
187.30547 3.9261665e-22
187.37583 3.9238121e-22
187.4462 3.9218145e-22
187.51656 3.9226313e-22
187.58692 3.9195054e-22
187.65728 3.9191736e-22
187.72765 3.9185349e-22
187.79801 3.9172016e-22
187.86837 3.9151198e-22
187.93873 3.9163644e-22
188.0091 3.9142878e-22
188.07946 3.9108956e-22
188.14982 3.9119434e-22
188.22018 3.9099928e-22
188.29055 3.9087153e-22
188.36091 3.9064576e-22
188.43127 3.9056931e-22
188.50164 3.9046507e-22
188.572 3.9037605e-22
188.64236 3.9020175e-22
188.71272 3.9004517e-22
188.78309 3.8992727e-22
188.85345 3.898204e-22
188.92381 3.8976294e-22
188.99417 3.896459e-22
189.06454 3.8952591e-22
189.1349 3.8956714e-22
189.20526 3.8928075e-22
189.27563 3.8935028e-22
189.34599 3.8916858e-22
189.41635 3.8901323e-22
189.48671 3.8889876e-22
189.55708 3.8875606e-22
189.62744 3.8860561e-22
189.6978 3.8848478e-22
189.76816 3.8838372e-22
189.83853 3.8825776e-22
189.90889 3.8808485e-22
189.97925 3.88045e-22
190.04961 3.8787588e-22
190.11998 3.8777518e-22
190.19034 3.8768541e-22
190.2607 3.8766021e-22
190.33107 3.8726875e-22
190.40143 3.8745595e-22
190.47179 3.8711661e-22
190.54215 3.8709477e-22
190.61252 3.8710886e-22
190.68288 3.8674795e-22
190.75324 3.8690806e-22
190.8236 3.8663299e-22
190.89397 3.8657559e-22
190.96433 3.8641844e-22
191.03469 3.8611965e-22
191.10505 3.8596354e-22
191.17542 3.8594897e-22
191.24578 3.8585531e-22
191.31614 3.8568911e-22
191.38651 3.856254e-22
191.45687 3.8548752e-22
191.52723 3.8548941e-22
191.59759 3.8556142e-22
191.66796 3.853613e-22
191.73832 3.8523136e-22
191.80868 3.8523421e-22
191.87904 3.850671e-22
191.94941 3.8498866e-22
192.01977 3.8485568e-22
192.09013 3.8474739e-22
192.1605 3.8459518e-22
192.23086 3.8458442e-22
192.30122 3.8441706e-22
192.37158 3.8438305e-22
192.44195 3.8430284e-22
192.51231 3.8421039e-22
192.58267 3.8412369e-22
192.65303 3.8403796e-22
192.7234 3.8391164e-22
192.79376 3.8388366e-22
192.86412 3.8374756e-22
192.93448 3.8376669e-22
193.00485 3.8393059e-22
193.07521 3.8382532e-22
193.14557 3.8374067e-22
193.21594 3.8352097e-22
193.2863 3.8349727e-22
193.35666 3.8334502e-22
193.42702 3.832824e-22
193.49739 3.8314986e-22
193.56775 3.8301325e-22
193.63811 3.8292469e-22
193.70847 3.8282238e-22
193.77884 3.8272718e-22
193.8492 3.8249548e-22
193.91956 3.8235915e-22
193.98992 3.8231407e-22
194.06029 3.8214066e-22
194.13065 3.8202938e-22
194.20101 3.8188844e-22
194.27138 3.8174957e-22
194.34174 3.8162711e-22
194.4121 3.8149711e-22
194.48246 3.8136757e-22
194.55283 3.8119741e-22
194.62319 3.8103055e-22
194.69355 3.8094159e-22
194.76391 3.8084939e-22
194.83428 3.8070813e-22
194.90464 3.8056834e-22
194.975 3.8035411e-22
195.04537 3.8034496e-22
195.11573 3.8045663e-22
195.18609 3.8031548e-22
195.25645 3.8015238e-22
195.32682 3.8011499e-22
195.39718 3.8011892e-22
195.46754 3.8002804e-22
195.5379 3.7990528e-22
195.60827 3.7989774e-22
195.67863 3.795007e-22
195.74899 3.7923797e-22
195.81935 3.7936489e-22
195.88972 3.7904392e-22
195.96008 3.7893976e-22
196.03044 3.7875479e-22
196.10081 3.7858581e-22
196.17117 3.7850059e-22
196.24153 3.782462e-22
196.31189 3.7812064e-22
196.38226 3.7804113e-22
196.45262 3.7781585e-22
196.52298 3.7733004e-22
196.59334 3.7705013e-22
196.66371 3.769351e-22
196.73407 3.7664161e-22
196.80443 3.7645268e-22
196.8748 3.7627075e-22
196.94516 3.7619845e-22
197.01552 3.7606658e-22
197.08588 3.7595028e-22
197.15625 3.7583396e-22
197.22661 3.756751e-22
197.29697 3.7552468e-22
197.36733 3.7537608e-22
197.4377 3.752327e-22
197.50806 3.7507613e-22
197.57842 3.7490788e-22
197.64878 3.7474484e-22
197.71915 3.7463767e-22
197.78951 3.7454457e-22
197.85987 3.7439025e-22
197.93024 3.7419114e-22
198.0006 3.7404795e-22
198.07096 3.7369128e-22
198.14132 3.7353636e-22
198.21169 3.7345935e-22
198.28205 3.7324288e-22
198.35241 3.7310026e-22
198.42277 3.7292053e-22
198.49314 3.7276663e-22
198.5635 3.7260386e-22
198.63386 3.7244089e-22
198.70422 3.7230754e-22
198.77459 3.7214374e-22
198.84495 3.7198758e-22
198.91531 3.7183729e-22
198.98568 3.7165742e-22
199.05604 3.7145084e-22
199.1264 3.71344e-22
199.19676 3.7118226e-22
199.26713 3.7103547e-22
199.33749 3.7090253e-22
199.40785 3.7060747e-22
199.47821 3.7027002e-22
199.54858 3.7014114e-22
199.61894 3.7000062e-22
199.6893 3.6989062e-22
199.75967 3.6972382e-22
199.83003 3.6981297e-22
199.90039 3.6988918e-22
199.97075 3.6969154e-22
200.04112 3.695956e-22
200.11148 3.6946976e-22
200.18184 3.6933875e-22
200.2522 3.6921027e-22
200.32257 3.6908534e-22
200.39293 3.6895197e-22
200.46329 3.6874907e-22
200.53365 3.6858406e-22
200.60402 3.6847221e-22
200.67438 3.6834587e-22
200.74474 3.6822585e-22
200.81511 3.6808874e-22
200.88547 3.6795038e-22
200.95583 3.6783424e-22
201.02619 3.6771167e-22
201.09656 3.6759328e-22
201.16692 3.6747526e-22
201.23728 3.6734466e-22
201.30764 3.6726039e-22
201.37801 3.6731249e-22
201.44837 3.6725349e-22
201.51873 3.6712356e-22
201.5891 3.6700884e-22
201.65946 3.6687936e-22
201.72982 3.6676395e-22
201.80018 3.6667713e-22
201.87055 3.6658407e-22
201.94091 3.6648155e-22
202.01127 3.6639414e-22
202.08163 3.6623062e-22
202.152 3.6627251e-22
202.22236 3.6629646e-22
202.29272 3.6650311e-22
202.36308 3.6660727e-22
202.43345 3.6646242e-22
202.50381 3.6637775e-22
202.57417 3.6628743e-22
202.64454 3.6619777e-22
202.7149 3.6610819e-22
202.78526 3.6602131e-22
202.85562 3.6594185e-22
202.92599 3.6585265e-22
202.99635 3.6583405e-22
203.06671 3.6584546e-22
203.13707 3.6577029e-22
203.20744 3.656936e-22
203.2778 3.6562942e-22
203.34816 3.6551542e-22
203.41852 3.6541112e-22
203.48889 3.6534936e-22
203.55925 3.6523832e-22
203.62961 3.6514059e-22
203.69998 3.6520066e-22
203.77034 3.6541625e-22
203.8407 3.653746e-22
203.91106 3.6529415e-22
203.98143 3.6522042e-22
204.05179 3.6515501e-22
204.12215 3.6508601e-22
204.19251 3.6497023e-22
204.26288 3.6487901e-22
204.33324 3.6493859e-22
204.4036 3.6487792e-22
204.47397 3.6475933e-22
204.54433 3.647248e-22
204.61469 3.6472123e-22
204.68505 3.6459174e-22
204.75542 3.6439501e-22
204.82578 3.6430231e-22
204.89614 3.6426546e-22
204.9665 3.6423461e-22
205.03687 3.6413715e-22
205.10723 3.6396762e-22
205.17759 3.6393518e-22
205.24795 3.6385989e-22
205.31832 3.6348173e-22
205.38868 3.6322746e-22
205.45904 3.6329946e-22
205.52941 3.6313653e-22
205.59977 3.6302183e-22
205.67013 3.6293483e-22
205.74049 3.6287698e-22
205.81086 3.6281261e-22
205.88122 3.6274718e-22
205.95158 3.6272248e-22
206.02194 3.6255596e-22
206.09231 3.6236335e-22
206.16267 3.6222621e-22
206.23303 3.6213879e-22
206.30339 3.6201153e-22
206.37376 3.6177068e-22
206.44412 3.6188497e-22
206.51448 3.6187737e-22
206.58485 3.6180933e-22
206.65521 3.61753e-22
206.72557 3.6166257e-22
206.79593 3.6159924e-22
206.8663 3.6147221e-22
206.93666 3.6137166e-22
207.00702 3.6133326e-22
207.07738 3.6124782e-22
207.14775 3.6117408e-22
207.21811 3.6131361e-22
207.28847 3.608636e-22
207.35884 3.6116249e-22
207.4292 3.6094319e-22
207.49956 3.6072403e-22
207.56992 3.6062828e-22
207.64029 3.607157e-22
207.71065 3.6066491e-22
207.78101 3.6057797e-22
207.85137 3.6059353e-22
207.92174 3.6023498e-22
207.9921 3.6004636e-22
208.06246 3.6003814e-22
208.13282 3.5968361e-22
208.20319 3.5990957e-22
208.27355 3.5980063e-22
208.34391 3.5941815e-22
208.41428 3.5947465e-22
208.48464 3.5935339e-22
208.555 3.5922706e-22
208.62536 3.5907701e-22
208.69573 3.5889729e-22
208.76609 3.5870005e-22
208.83645 3.5859706e-22
208.90681 3.5843797e-22
208.97718 3.5832774e-22
209.04754 3.583224e-22
209.1179 3.581371e-22
209.18827 3.5807845e-22
209.25863 3.5791541e-22
209.32899 3.5771316e-22
209.39935 3.5797905e-22
209.46972 3.579268e-22
209.54008 3.5808875e-22
209.61044 3.5824236e-22
209.6808 3.5804255e-22
209.75117 3.5781141e-22
209.82153 3.5767487e-22
209.89189 3.5745625e-22
209.96225 3.5729921e-22
210.03262 3.5715336e-22
210.10298 3.5703274e-22
210.17334 3.5680639e-22
210.24371 3.56629e-22
210.31407 3.5640634e-22
210.38443 3.5643346e-22
210.45479 3.5641558e-22
210.52516 3.5608957e-22
210.59552 3.5618951e-22
210.66588 3.5616148e-22
210.73624 3.560975e-22
210.80661 3.5549009e-22
210.87697 3.5595314e-22
210.94733 3.5611949e-22
211.01769 3.5507343e-22
211.08806 3.5559957e-22
211.15842 3.5570546e-22
211.22878 3.550558e-22
211.29915 3.5528598e-22
211.36951 3.549806e-22
211.43987 3.5493993e-22
211.51023 3.5472519e-22
211.5806 3.547046e-22
211.65096 3.5456409e-22
211.72132 3.5451798e-22
211.79168 3.5433629e-22
211.86205 3.543148e-22
211.93241 3.541962e-22
212.00277 3.538947e-22
212.07314 3.5372887e-22
212.1435 3.5357517e-22
212.21386 3.5345301e-22
212.28422 3.5333169e-22
212.35459 3.5321221e-22
212.42495 3.5312737e-22
212.49531 3.5309013e-22
