58.491895 2.2069794e-22
58.520539 2.2105381e-22
58.549183 2.214179e-22
58.577828 2.2179523e-22
58.606472 2.221861e-22
58.635117 2.2237289e-22
58.663761 2.2273287e-22
58.692406 2.2314913e-22
58.72105 2.2352845e-22
58.749694 2.2387152e-22
58.778339 2.2418409e-22
58.806983 2.2446423e-22
58.835628 2.2479489e-22
58.864272 2.2522755e-22
58.892916 2.2551906e-22
58.921561 2.2587531e-22
58.950205 2.2616984e-22
58.97885 2.2651745e-22
59.007494 2.2691396e-22
59.036138 2.2728585e-22
59.064783 2.2763112e-22
59.093427 2.2793862e-22
59.122072 2.282302e-22
59.150716 2.2855196e-22
59.179361 2.2898677e-22
59.208005 2.2928168e-22
59.236649 2.2961161e-22
59.265294 2.2994712e-22
59.293938 2.3028177e-22
59.322583 2.3061561e-22
59.351227 2.3094904e-22
59.379871 2.3128205e-22
59.408516 2.3161439e-22
59.43716 2.319449e-22
59.465805 2.3227526e-22
59.494449 2.3260543e-22
59.523094 2.3293535e-22
59.551738 2.3326432e-22
59.580382 2.33592e-22
59.609027 2.3391831e-22
59.637671 2.3424417e-22
59.666316 2.3457002e-22
59.69496 2.3489567e-22
59.723604 2.3522046e-22
59.752249 2.3554445e-22
59.780893 2.358678e-22
59.809538 2.3619064e-22
59.838182 2.3651279e-22
59.866827 2.3683447e-22
59.895471 2.3715583e-22
59.924115 2.374764e-22
59.95276 2.3779676e-22
59.981404 2.3811643e-22
60.010049 2.3843558e-22
60.038693 2.3875364e-22
60.067337 2.3907224e-22
60.095982 2.393912e-22
60.124626 2.3971646e-22
60.153271 2.4001811e-22
60.181915 2.403513e-22
60.210559 2.4070181e-22
60.239204 2.4097842e-22
60.267848 2.4126845e-22
60.296493 2.4157336e-22
60.325137 2.418944e-22
60.353782 2.4223352e-22
60.382426 2.4258897e-22
60.41107 2.4285577e-22
60.439715 2.4316105e-22
60.468359 2.4348225e-22
60.497004 2.4379652e-22
60.525648 2.4411972e-22
60.554292 2.4441347e-22
60.582937 2.447244e-22
60.611581 2.4504225e-22
60.640226 2.4538233e-22
60.66887 2.456899e-22
60.697515 2.4598569e-22
60.726159 2.4628261e-22
60.754803 2.4659541e-22
60.783448 2.469371e-22
60.812092 2.4725451e-22
60.840737 2.475644e-22
60.869381 2.4786685e-22
60.898025 2.4818791e-22
60.92667 2.4849954e-22
60.955314 2.4881456e-22
60.983959 2.4912957e-22
61.012603 2.4944477e-22
61.041248 2.4975889e-22
61.069892 2.5006307e-22
61.098536 2.50385e-22
61.127181 2.5072163e-22
61.155825 2.5108384e-22
61.18447 2.5139535e-22
61.213114 2.5168972e-22
61.241758 2.5193416e-22
61.270403 2.5228965e-22
61.299047 2.5268874e-22
61.327692 2.5297754e-22
61.356336 2.5329506e-22
61.38498 2.5361465e-22
61.413625 2.5393777e-22
61.442269 2.5422186e-22
61.470914 2.5456777e-22
61.499558 2.5480617e-22
61.528203 2.5515004e-22
61.556847 2.5553166e-22
61.585491 2.5584287e-22
61.614136 2.5609613e-22
61.64278 2.5642976e-22
61.671425 2.5675294e-22
61.700069 2.5705017e-22
61.728713 2.5745575e-22
61.757358 2.5772481e-22
61.786002 2.5800249e-22
61.814647 2.5832056e-22
61.843291 2.5863316e-22
61.871936 2.5895177e-22
61.90058 2.5929592e-22
61.929224 2.5962687e-22
61.957869 2.5982979e-22
61.986513 2.6039788e-22
62.015158 2.6075601e-22
62.043802 2.6076275e-22
62.072446 2.6088944e-22
62.101091 2.6116022e-22
62.129735 2.6156178e-22
62.15838 2.6211904e-22
62.187024 2.6254995e-22
62.215669 2.6237809e-22
62.244313 2.6288682e-22
62.272957 2.6321917e-22
62.301602 2.6351276e-22
62.330246 2.6381221e-22
62.358891 2.6415318e-22
62.387535 2.6446731e-22
62.416179 2.6474417e-22
62.444824 2.6499634e-22
62.473468 2.6527567e-22
62.502113 2.6559508e-22
62.530757 2.6595098e-22
62.559401 2.6626693e-22
62.588046 2.6653851e-22
62.61669 2.6679605e-22
62.645335 2.6710296e-22
62.673979 2.6740107e-22
62.702624 2.6770242e-22
62.731268 2.6800394e-22
62.759912 2.6829284e-22
62.788557 2.685766e-22
62.817201 2.6887827e-22
62.845846 2.6916952e-22
62.87449 2.6945032e-22
62.903134 2.6973295e-22
62.931779 2.7001902e-22
62.960423 2.7030752e-22
62.989068 2.7059888e-22
63.017712 2.7088906e-22
63.046357 2.711644e-22
63.075001 2.7144787e-22
63.103645 2.717338e-22
63.13229 2.7201282e-22
63.160934 2.7228659e-22
63.189579 2.7257537e-22
63.218223 2.7286844e-22
63.246867 2.7314911e-22
63.275512 2.7338129e-22
63.304156 2.7368716e-22
63.332801 2.7398377e-22
63.361445 2.7428283e-22
63.39009 2.7455695e-22
63.418734 2.7481117e-22
63.447378 2.7504902e-22
63.476023 2.7535215e-22
63.504667 2.7564159e-22
63.533312 2.7589795e-22
63.561956 2.7617485e-22
63.5906 2.7644522e-22
63.619245 2.7671512e-22
63.647889 2.7698408e-22
63.676534 2.7725284e-22
63.705178 2.775209e-22
63.733822 2.7778868e-22
63.762467 2.7805622e-22
63.791111 2.7832368e-22
63.819756 2.785909e-22
63.8484 2.7885753e-22
63.877045 2.7912412e-22
63.905689 2.7939089e-22
63.934333 2.796574e-22
63.962978 2.7992228e-22
63.991622 2.801382e-22
64.020267 2.8049288e-22
64.048911 2.8074752e-22
64.077555 2.8096397e-22
64.1062 2.8120124e-22
64.134844 2.8146265e-22
64.163489 2.8175013e-22
64.192133 2.820633e-22
64.220778 2.82329e-22
64.249422 2.8253937e-22
64.278066 2.8284103e-22
64.306711 2.830233e-22
64.335355 2.8346352e-22
64.364 2.8373314e-22
64.392644 2.8385089e-22
64.421288 2.8403074e-22
64.449933 2.8428061e-22
64.478577 2.8460741e-22
64.507222 2.8501287e-22
64.535866 2.8530907e-22
64.564511 2.8532344e-22
64.593155 2.8573046e-22
64.621799 2.8599857e-22
64.650444 2.8626665e-22
64.679088 2.8653477e-22
64.707733 2.8680338e-22
64.736377 2.8707207e-22
64.765021 2.8734087e-22
64.793666 2.8760993e-22
64.82231 2.8787902e-22
64.850955 2.8814822e-22
64.879599 2.8841794e-22
64.908243 2.8884935e-22
64.936888 2.8879308e-22
64.965532 2.8944596e-22
64.994177 2.9005628e-22
65.022821 2.8957092e-22
65.051466 2.9040514e-22
65.08011 2.9035791e-22
65.108754 2.8999183e-22
65.137399 2.9158792e-22
65.166043 2.919244e-22
65.194688 2.9112043e-22
65.223332 2.9144444e-22
65.251976 2.9264856e-22
65.280621 2.9263825e-22
65.309265 2.9352522e-22
65.33791 2.9302341e-22
65.366554 2.9306938e-22
65.395199 2.9420056e-22
65.423843 2.9413669e-22
65.452487 2.9484969e-22
65.481132 2.94544e-22
65.509776 2.9486585e-22
65.538421 2.9499568e-22
65.567065 2.9516107e-22
65.595709 2.9565256e-22
65.624354 2.967139e-22
65.652998 2.9652459e-22
65.681643 2.9613341e-22
65.710287 2.9668576e-22
65.738932 2.9729419e-22
65.767576 2.9747055e-22
65.79622 2.9763823e-22
65.824865 2.9741467e-22
65.853509 2.9777577e-22
65.882154 2.9839885e-22
65.910798 2.990073e-22
65.939442 2.9868594e-22
65.968087 2.9940258e-22
65.996731 2.9949643e-22
66.025376 2.9943032e-22
66.05402 2.9948946e-22
66.082664 2.9992997e-22
66.111309 3.0052801e-22
66.139953 3.0118153e-22
66.168598 3.0085581e-22
66.197242 3.0058385e-22
66.225887 3.0120037e-22
66.254531 3.0165147e-22
66.283175 3.019218e-22
66.31182 3.0203958e-22
66.340464 3.0192069e-22
66.369109 3.024927e-22
66.397753 3.0250142e-22
66.426397 3.031826e-22
66.455042 3.0357317e-22
66.483686 3.0329035e-22
66.512331 3.0322108e-22
66.540975 3.0334067e-22
66.56962 3.0370007e-22
66.598264 3.043241e-22
66.626908 3.0482952e-22
66.655553 3.0434682e-22
66.684197 3.0476253e-22
66.712842 3.0506447e-22
66.741486 3.0527743e-22
66.77013 3.0547897e-22
66.798775 3.0579125e-22
66.827419 3.0593501e-22
66.856064 3.0610551e-22
66.884708 3.0635283e-22
66.913353 3.066088e-22
66.941997 3.0675714e-22
66.970641 3.0703474e-22
66.999286 3.0783944e-22
67.02793 3.0755365e-22
67.056575 3.0753528e-22
67.085219 3.0752127e-22
67.113863 3.0779703e-22
67.142508 3.0818363e-22
67.171152 3.0908165e-22
67.199797 3.0933082e-22
67.228441 3.0887874e-22
67.257085 3.0902777e-22
67.28573 3.091791e-22
67.314374 3.0931928e-22
67.343019 3.0972481e-22
67.371663 3.1041288e-22
67.400308 3.101164e-22
67.428952 3.1039217e-22
67.457596 3.1075273e-22
67.486241 3.1079327e-22
67.514885 3.1109868e-22
67.54353 3.1133723e-22
67.572174 3.1156541e-22
67.600818 3.1179422e-22
67.629463 3.1202406e-22
67.658107 3.1225492e-22
67.686752 3.1248707e-22
67.715396 3.1272031e-22
67.744041 3.1295475e-22
67.772685 3.1319276e-22
67.801329 3.1342321e-22
67.829974 3.1364243e-22
67.858618 3.1389549e-22
67.887263 3.1414327e-22
67.915907 3.1438558e-22
67.944551 3.1462085e-22
67.973196 3.1484843e-22
68.00184 3.1507046e-22
68.030485 3.1532631e-22
68.059129 3.1556394e-22
68.087774 3.1579641e-22
68.116418 3.1603166e-22
68.145062 3.1626584e-22
68.173707 3.1649921e-22
68.202351 3.1673218e-22
68.230996 3.1696424e-22
68.25964 3.1719501e-22
68.288284 3.1742479e-22
68.316929 3.1765424e-22
68.345573 3.1788272e-22
68.374218 3.1811027e-22
68.402862 3.18337e-22
68.431506 3.1856272e-22
68.460151 3.1878671e-22
68.488795 3.1900931e-22
68.51744 3.1923099e-22
68.546084 3.1945131e-22
68.574729 3.1967125e-22
68.603373 3.1988545e-22
68.632017 3.2010303e-22
68.660662 3.2031915e-22
68.689306 3.2052742e-22
68.717951 3.2073568e-22
68.746595 3.20944e-22
68.775239 3.2117957e-22
68.803884 3.213335e-22
68.832528 3.2162003e-22
68.861173 3.2184767e-22
68.889817 3.2193959e-22
68.918462 3.2207095e-22
68.947106 3.2224867e-22
68.97575 3.2247807e-22
69.004395 3.2275847e-22
69.033039 3.2298519e-22
69.061684 3.2299766e-22
69.090328 3.2327861e-22
69.118972 3.2346653e-22
69.147617 3.2365491e-22
69.176261 3.2384458e-22
69.204906 3.2403174e-22
69.23355 3.2421643e-22
69.262195 3.2439836e-22
69.290839 3.2457758e-22
69.319483 3.2476212e-22
69.348128 3.2494635e-22
69.376772 3.2512421e-22
69.405417 3.2530508e-22
69.434061 3.2548429e-22
69.462705 3.2566296e-22
69.49135 3.2584123e-22
69.519994 3.260191e-22
69.548639 3.2619637e-22
69.577283 3.2637336e-22
69.605927 3.265501e-22
69.634572 3.2672734e-22
69.663216 3.2690497e-22
69.691861 3.2708248e-22
69.720505 3.2726053e-22
69.74915 3.2743929e-22
69.777794 3.2761848e-22
69.806438 3.2779827e-22
69.835083 3.2797895e-22
69.863727 3.2816032e-22
69.892372 3.2834208e-22
69.921016 3.2852358e-22
69.94966 3.2867765e-22
69.978305 3.2891098e-22
70.006949 3.290862e-22
70.035594 3.2924161e-22
70.064238 3.2940874e-22
70.092883 3.2959293e-22
70.121527 3.2979072e-22
70.150171 3.3000198e-22
70.178816 3.3017889e-22
70.20746 3.30342e-22
70.236105 3.3054198e-22
70.264749 3.3072233e-22
70.293393 3.3090724e-22
70.322038 3.3109015e-22
70.350682 3.3127518e-22
70.379327 3.314591e-22
70.407971 3.3164304e-22
70.436616 3.3182645e-22
70.46526 3.3201002e-22
70.493904 3.3219344e-22
70.522549 3.3237693e-22
70.551193 3.3256053e-22
70.579838 3.3274445e-22
70.608482 3.3292825e-22
70.637126 3.3311225e-22
70.665771 3.3329555e-22
70.694415 3.3347857e-22
70.72306 3.3366145e-22
70.751704 3.3384459e-22
70.780348 3.3402792e-22
70.808993 3.342105e-22
70.837637 3.3439286e-22
70.866282 3.3457508e-22
70.894926 3.3475623e-22
70.923571 3.3493651e-22
70.952215 3.351153e-22
70.980859 3.3529471e-22
71.009504 3.354756e-22
71.038148 3.3564941e-22
71.066793 3.3582383e-22
71.095437 3.3599908e-22
71.124081 3.3617479e-22
71.152726 3.3635121e-22
71.18137 3.3652752e-22
71.210015 3.3669719e-22
71.238659 3.368701e-22
71.267304 3.3704273e-22
71.295948 3.372137e-22
71.324592 3.3738354e-22
71.353237 3.3755237e-22
71.381881 3.3771922e-22
71.410526 3.3788871e-22
71.43917 3.3806372e-22
71.467814 3.3822309e-22
71.496459 3.3838435e-22
71.525103 3.3854787e-22
71.553748 3.3871409e-22
71.582392 3.3888359e-22
71.611037 3.3905557e-22
71.639681 3.3921224e-22
71.668325 3.393776e-22
71.69697 3.3954418e-22
71.725614 3.3970899e-22
71.754259 3.3987357e-22
71.782903 3.4003751e-22
71.811547 3.4020074e-22
71.840192 3.4036322e-22
71.868836 3.4052505e-22
71.897481 3.4068651e-22
71.926125 3.4084704e-22
71.954769 3.4100677e-22
71.983414 3.4116577e-22
72.012058 3.4132413e-22
72.040703 3.4148196e-22
72.069347 3.4163905e-22
72.097992 3.4179603e-22
72.126636 3.4195163e-22
72.15528 3.421069e-22
72.183925 3.4226437e-22
72.212569 3.4240628e-22
72.241214 3.4256277e-22
72.269858 3.4272204e-22
72.298502 3.4287702e-22
72.327147 3.4302794e-22
72.355791 3.4317453e-22
72.384436 3.4331697e-22
72.41308 3.4347292e-22
72.441725 3.4362617e-22
72.470369 3.4377084e-22
72.499013 3.4391928e-22
72.527658 3.4406595e-22
72.556302 3.4421198e-22
72.584947 3.4435729e-22
72.613591 3.4450174e-22
72.642235 3.4464524e-22
72.67088 3.4478705e-22
72.699524 3.4492755e-22
72.728169 3.4506677e-22
72.756813 3.452057e-22
72.785458 3.4534277e-22
72.814102 3.4547909e-22
72.842746 3.4561531e-22
72.871391 3.4574997e-22
72.900035 3.4588344e-22
72.92868 3.4601587e-22
72.957324 3.4614734e-22
72.985968 3.4627863e-22
73.014613 3.4641001e-22
73.043257 3.4653847e-22
73.071902 3.4666833e-22
73.100546 3.4679227e-22
73.12919 3.4691933e-22
73.157835 3.4705143e-22
73.186479 3.4717184e-22
73.215124 3.473099e-22
73.243768 3.4743289e-22
73.272413 3.4753453e-22
73.301057 3.4764586e-22
73.329701 3.4776689e-22
73.358346 3.4789262e-22
73.38699 3.4803738e-22
73.415635 3.481474e-22
73.444279 3.4824153e-22
73.472923 3.4837118e-22
73.501568 3.4848912e-22
73.530212 3.4863018e-22
73.558857 3.4874868e-22
73.587501 3.4884264e-22
73.616146 3.4896537e-22
73.64479 3.4909696e-22
73.673434 3.4923102e-22
73.702079 3.4934956e-22
73.730723 3.4947571e-22
73.759368 3.4956719e-22
73.788012 3.4969989e-22
73.816656 3.4983951e-22
73.845301 3.4997432e-22
73.873945 3.5010046e-22
73.90259 3.5021797e-22
73.931234 3.5033583e-22
73.959879 3.504316e-22
73.988523 3.5059582e-22
74.017167 3.5071578e-22
74.045812 3.5084929e-22
74.074456 3.5098213e-22
74.103101 3.5109167e-22
74.131745 3.5118105e-22
74.160389 3.5133163e-22
74.189034 3.5148241e-22
74.217678 3.5160644e-22
74.246323 3.5173716e-22
74.274967 3.5184796e-22
74.303611 3.5196211e-22
74.332256 3.5212046e-22
74.3609 3.5224632e-22
74.389545 3.5236342e-22
74.418189 3.5249064e-22
74.446834 3.5261984e-22
74.475478 3.527572e-22
74.504122 3.5288819e-22
74.532767 3.5301511e-22
74.561411 3.5313538e-22
74.590056 3.5323126e-22
74.6187 3.5337e-22
74.647344 3.5351024e-22
74.675989 3.5363459e-22
74.704633 3.5375265e-22
74.733278 3.5385989e-22
74.761922 3.5395529e-22
74.790567 3.5409776e-22
74.819211 3.5421634e-22
74.847855 3.5432519e-22
74.8765 3.5443837e-22
74.905144 3.5456985e-22
74.933789 3.5464984e-22
74.962433 3.5480755e-22
74.991077 3.5492646e-22
75.019722 3.549567e-22
75.048366 3.5503919e-22
75.077011 3.5514258e-22
75.105655 3.5526961e-22
75.134299 3.5541902e-22
75.162944 3.5551941e-22
75.191588 3.555304e-22
75.220233 3.5568241e-22
75.248877 3.5578413e-22
75.277522 3.5585975e-22
75.306166 3.5595359e-22
75.33481 3.5605866e-22
75.363455 3.561575e-22
75.392099 3.5624954e-22
75.420744 3.5633419e-22
75.449388 3.564101e-22
75.478032 3.565009e-22
75.506677 3.5659986e-22
75.535321 3.5667751e-22
75.563966 3.5679745e-22
75.59261 3.5682034e-22
75.621255 3.569936e-22
75.649899 3.571006e-22
75.678543 3.5706068e-22
75.707188 3.5706429e-22
75.735832 3.5712604e-22
75.764477 3.5725171e-22
75.793121 3.5743288e-22
75.821765 3.5752633e-22
75.85041 3.5745731e-22
75.879054 3.576066e-22
75.907699 3.5768797e-22
75.936343 3.5774601e-22
75.964988 3.578252e-22
75.993632 3.5791897e-22
76.022276 3.5800926e-22
76.050921 3.5809242e-22
76.079565 3.5816789e-22
76.10821 3.5823473e-22
76.136854 3.5832235e-22
76.165498 3.5842162e-22
76.194143 3.5850105e-22
76.222787 3.58594e-22
76.251432 3.586837e-22
76.280076 3.587764e-22
76.30872 3.588673e-22
76.337365 3.589497e-22
76.366009 3.5905173e-22
76.394654 3.5915126e-22
76.423298 3.5924835e-22
76.451943 3.5934234e-22
76.480587 3.5943319e-22
76.509231 3.5952424e-22
76.537876 3.5963135e-22
76.56652 3.5972741e-22
76.595165 3.5982484e-22
76.623809 3.5992466e-22
76.652453 3.6002558e-22
76.681098 3.6012764e-22
76.709742 3.6022963e-22
76.738387 3.6033376e-22
76.767031 3.6043816e-22
76.795676 3.6054609e-22
76.82432 3.6063893e-22
76.852964 3.607452e-22
76.881609 3.6086493e-22
76.910253 3.6097624e-22
76.938898 3.6108151e-22
76.967542 3.6117698e-22
76.996186 3.6127018e-22
77.024831 3.6137886e-22
77.053475 3.6149102e-22
77.08212 3.6158303e-22
77.110764 3.6168623e-22
77.139409 3.6178573e-22
77.168053 3.6188943e-22
77.196697 3.6198568e-22
77.225342 3.620495e-22
77.253986 3.6216708e-22
77.282631 3.622748e-22
77.311275 3.6237129e-22
77.339919 3.6245469e-22
77.368564 3.6252676e-22
77.397208 3.6259347e-22
77.425853 3.6270232e-22
77.454497 3.6278644e-22
77.483141 3.6284934e-22
77.511786 3.6292717e-22
77.54043 3.6300802e-22
77.569075 3.6308337e-22
77.597719 3.6315491e-22
77.626364 3.6322395e-22
77.655008 3.6328334e-22
77.683652 3.6335348e-22
77.712297 3.6342297e-22
77.740941 3.6348033e-22
77.769586 3.6354323e-22
77.79823 3.6360108e-22
77.826874 3.6365701e-22
77.855519 3.6371083e-22
77.884163 3.637626e-22
77.912808 3.6381209e-22
77.941452 3.6386101e-22
77.970097 3.6390587e-22
77.998741 3.6394668e-22
78.027385 3.6398734e-22
78.05603 3.6402797e-22
78.084674 3.640688e-22
78.113319 3.6410405e-22
78.141963 3.6414839e-22
78.170607 3.6416872e-22
78.199252 3.6419989e-22
78.227896 3.6424713e-22
78.256541 3.6428624e-22
78.285185 3.6431592e-22
78.31383 3.6433553e-22
78.342474 3.6434604e-22
78.371118 3.6437137e-22
78.399763 3.6440687e-22
78.428407 3.644266e-22
78.457052 3.6446319e-22
78.485696 3.6448225e-22
78.51434 3.6448405e-22
78.542985 3.6449605e-22
78.571629 3.6455746e-22
78.600274 3.6456852e-22
78.628918 3.6460899e-22
78.657562 3.6462903e-22
78.686207 3.6465182e-22
78.714851 3.6467734e-22
78.743496 3.6471803e-22
78.77214 3.6471525e-22
78.800785 3.6475428e-22
78.829429 3.6480211e-22
78.858073 3.6482064e-22
78.886718 3.6485666e-22
78.915362 3.6489698e-22
78.944007 3.6493694e-22
78.972651 3.6497654e-22
79.001295 3.6501615e-22
79.02994 3.6505228e-22
79.058584 3.6509082e-22
79.087229 3.6514265e-22
79.115873 3.6518176e-22
79.144518 3.6522722e-22
79.173162 3.6527385e-22
79.201806 3.6532134e-22
79.230451 3.6536977e-22
79.259095 3.6541904e-22
79.28774 3.6546962e-22
79.316384 3.6552101e-22
79.345028 3.6557492e-22
79.373673 3.6562345e-22
79.402317 3.6568422e-22
79.430962 3.657404e-22
79.459606 3.6578792e-22
79.488251 3.6583968e-22
79.516895 3.6589607e-22
79.545539 3.6595774e-22
79.574184 3.6602451e-22
79.602828 3.6608238e-22
79.631473 3.6613504e-22
79.660117 3.6619894e-22
79.688761 3.6625651e-22
79.717406 3.6631626e-22
79.74605 3.6637611e-22
79.774695 3.6643633e-22
79.803339 3.6649685e-22
79.831983 3.6655746e-22
79.860628 3.6661854e-22
79.889272 3.6667958e-22
79.917917 3.6674046e-22
79.946561 3.6680035e-22
79.975206 3.6685919e-22
80.00385 3.6691902e-22
80.032494 3.6698131e-22
80.061139 3.6703663e-22
80.089783 3.6709529e-22
80.118428 3.6714904e-22
80.147072 3.6719305e-22
80.175716 3.6726208e-22
80.204361 3.6732481e-22
80.233005 3.6737619e-22
80.26165 3.6742509e-22
80.290294 3.6746514e-22
80.318939 3.6750552e-22
80.347583 3.6756347e-22
80.376227 3.675998e-22
80.404872 3.6763815e-22
80.433516 3.6767563e-22
80.462161 3.6771115e-22
80.490805 3.6774472e-22
80.519449 3.6777669e-22
80.548094 3.6780655e-22
80.576738 3.6783476e-22
80.605383 3.6786166e-22
80.634027 3.6788709e-22
80.662672 3.6789781e-22
80.691316 3.6792989e-22
80.71996 3.6802887e-22
80.748605 3.6797701e-22
80.777249 3.6794996e-22
80.805894 3.6795032e-22
80.834538 3.6798184e-22
80.863182 3.6804437e-22
80.891827 3.6809431e-22
80.920471 3.6803083e-22
80.949116 3.6806765e-22
80.97776 3.6808713e-22
81.006404 3.6809782e-22
81.035049 3.6810687e-22
81.063693 3.6811438e-22
81.092338 3.6812028e-22
81.120982 3.6812522e-22
81.149627 3.6812937e-22
81.178271 3.6813259e-22
81.206915 3.6813503e-22
81.23556 3.6813654e-22
81.264204 3.6813723e-22
81.292849 3.6813813e-22
81.321493 3.6813887e-22
81.350137 3.6813962e-22
81.378782 3.6814018e-22
81.407426 3.6814022e-22
81.436071 3.6813956e-22
81.464715 3.6813837e-22
81.49336 3.6813701e-22
81.522004 3.6813574e-22
81.550648 3.6813457e-22
81.579293 3.6813379e-22
81.607937 3.6813331e-22
81.636582 3.6813342e-22
81.665226 3.6813429e-22
81.69387 3.6813648e-22
81.722515 3.6813991e-22
81.751159 3.6814423e-22
81.779804 3.681498e-22
81.808448 3.6815603e-22
81.837093 3.6816338e-22
81.865737 3.6817141e-22
81.894381 3.6818007e-22
81.923026 3.6818973e-22
81.95167 3.6819931e-22
81.980315 3.6820811e-22
82.008959 3.682203e-22
82.037603 3.6823169e-22
82.066248 3.6824241e-22
82.094892 3.6825256e-22
82.123537 3.6826259e-22
82.152181 3.6827355e-22
82.180825 3.6828702e-22
82.20947 3.68298e-22
82.238114 3.6830994e-22
82.266759 3.6832277e-22
82.295403 3.6833608e-22
82.324048 3.6834982e-22
82.352692 3.683638e-22
82.381336 3.6837863e-22
82.409981 3.6839395e-22
82.438625 3.6840955e-22
82.46727 3.6842459e-22
82.495914 3.6843874e-22
82.524558 3.6845199e-22
82.553203 3.6846425e-22
82.581847 3.6847559e-22
82.610492 3.6848622e-22
82.639136 3.6849608e-22
82.667781 3.685055e-22
82.696425 3.6851438e-22
82.725069 3.68523e-22
82.753714 3.6853157e-22
82.782358 3.6853879e-22
82.811003 3.6854338e-22
82.839647 3.6853504e-22
82.868291 3.6856177e-22
82.896936 3.6860952e-22
82.92558 3.6854187e-22
82.954225 3.6849522e-22
82.982869 3.6847469e-22
83.011514 3.6848293e-22
83.040158 3.6851848e-22
83.068802 3.6852057e-22
83.097447 3.6840607e-22
83.126091 3.6843979e-22
83.154736 3.6841934e-22
83.18338 3.683684e-22
83.212024 3.6838724e-22
83.240669 3.6840583e-22
83.269313 3.6828492e-22
83.297958 3.6819459e-22
83.326602 3.6814977e-22
83.355246 3.6814692e-22
83.383891 3.68178e-22
83.412535 3.6814563e-22
83.44118 3.6801416e-22
83.469824 3.6802279e-22
83.498469 3.6797661e-22
83.527113 3.6793758e-22
83.555757 3.6788475e-22
83.584402 3.6783935e-22
83.613046 3.6780115e-22
83.641691 3.6776084e-22
83.670335 3.6771656e-22
83.698979 3.6766941e-22
83.727624 3.6761935e-22
83.756268 3.675742e-22
83.784913 3.6753241e-22
83.813557 3.6748452e-22
83.842202 3.6744033e-22
83.870846 3.6739586e-22
83.89949 3.6735158e-22
83.928135 3.6730747e-22
83.956779 3.6726401e-22
83.985424 3.6722125e-22
84.014068 3.6717926e-22
84.042712 3.6713743e-22
84.071357 3.6709599e-22
84.100001 3.6705383e-22
84.128646 3.670007e-22
84.15729 3.6699066e-22
84.185935 3.6700147e-22
84.214579 3.6689661e-22
84.243223 3.6682018e-22
84.271868 3.6677852e-22
84.300512 3.6677427e-22
84.329157 3.6680448e-22
84.357801 3.6679705e-22
84.386445 3.6668978e-22
84.41509 3.6672147e-22
84.443734 3.6670223e-22
84.472379 3.6668806e-22
84.501023 3.6667519e-22
84.529667 3.6666321e-22
84.558312 3.6665208e-22
84.586956 3.6664202e-22
84.615601 3.6663337e-22
84.644245 3.6662573e-22
84.67289 3.6661875e-22
84.701534 3.6661238e-22
84.730178 3.666055e-22
84.758823 3.6659827e-22
84.787467 3.6659043e-22
84.816112 3.6658254e-22
84.844756 3.6657493e-22
84.8734 3.6656774e-22
84.902045 3.6656003e-22
84.930689 3.6655234e-22
84.959334 3.6654503e-22
84.987978 3.6653823e-22
85.016623 3.6653205e-22
85.045267 3.6652602e-22
85.073911 3.6651946e-22
85.102556 3.6651235e-22
85.1312 3.6650415e-22
85.159845 3.6649499e-22
85.188489 3.6648498e-22
85.217133 3.6647404e-22
85.245778 3.6646238e-22
85.274422 3.6644401e-22
85.303067 3.6643933e-22
85.331711 3.6642029e-22
85.360356 3.6639362e-22
85.389 3.6636869e-22
85.417644 3.6634575e-22
85.446289 3.6632629e-22
85.474933 3.6630936e-22
85.503578 3.6627584e-22
85.532222 3.6624409e-22
85.560866 3.662161e-22
85.589511 3.6618577e-22
85.618155 3.6615963e-22
85.6468 3.6611685e-22
85.675444 3.6608683e-22
85.704088 3.6605756e-22
85.732733 3.6602264e-22
85.761377 3.659812e-22
85.790022 3.6593292e-22
85.818666 3.6588001e-22
85.847311 3.6584318e-22
85.875955 3.6577023e-22
85.904599 3.6572422e-22
85.933244 3.65671e-22
85.961888 3.6560678e-22
85.990533 3.6555098e-22
86.019177 3.6547966e-22
86.047821 3.6539771e-22
86.076466 3.6534e-22
86.10511 3.6525066e-22
86.133755 3.6516803e-22
86.162399 3.6509513e-22
86.191044 3.6500541e-22
86.219688 3.6491931e-22
86.248332 3.6482968e-22
86.276977 3.6473812e-22
86.305621 3.6464448e-22
86.334266 3.6454913e-22
86.36291 3.6445238e-22
86.391554 3.6435421e-22
86.420199 3.6425429e-22
86.448843 3.6415298e-22
86.477488 3.6405017e-22
86.506132 3.6394585e-22
86.534777 3.638398e-22
86.563421 3.6373254e-22
86.592065 3.6362496e-22
86.62071 3.6351526e-22
86.649354 3.6340448e-22
86.677999 3.6329317e-22
86.706643 3.6318178e-22
86.735287 3.6307076e-22
86.763932 3.6295956e-22
86.792576 3.6284671e-22
86.821221 3.6273472e-22
86.849865 3.6262289e-22
86.878509 3.6251102e-22
86.907154 3.6239964e-22
86.935798 3.622892e-22
86.964443 3.621798e-22
86.993087 3.6207147e-22
87.021732 3.619604e-22
87.050376 3.6184903e-22
87.07902 3.6174621e-22
87.107665 3.616421e-22
87.136309 3.6153638e-22
87.164954 3.614284e-22
87.193598 3.6131945e-22
87.222242 3.6121515e-22
87.250887 3.6111699e-22
87.279531 3.6101471e-22
87.308176 3.6091791e-22
