time strain
0.190673828125 2.1605509999999998e-21
0.19091796875 2.1445063e-21
0.191162109375 2.1318556999999997e-21
0.19140625 2.1185786e-21
0.191650390625 2.1044437999999997e-21
0.19189453125 2.0926492e-21
0.192138671875 2.0782381e-21
0.1923828125 2.0653465999999998e-21
0.192626953125 2.0497066999999998e-21
0.19287109375 2.0369521e-21
0.193115234375 2.0241771e-21
0.193359375 2.0115254999999998e-21
0.193603515625 1.9987884e-21
0.19384765625 1.988192e-21
0.194091796875 1.9750373e-21
0.1943359375 1.9598281e-21
0.194580078125 1.9474175e-21
0.19482421875 1.9358479e-21
0.195068359375 1.9222649999999998e-21
0.1953125 1.9107226e-21
0.195556640625 1.8995706e-21
0.19580078125 1.8834262e-21
0.196044921875 1.8708072999999997e-21
0.1962890625 1.8578656e-21
0.196533203125 1.8451126e-21
0.19677734375 1.8318191e-21
0.197021484375 1.8190886e-21
0.197265625 1.8060913e-21
0.197509765625 1.7902591999999994e-21
0.19775390625 1.7775515e-21
0.197998046875 1.7647748999999998e-21
0.1982421875 1.7524962000000003e-21
0.198486328125 1.7387093e-21
0.19873046875 1.7240609999999994e-21
0.198974609375 1.7110710999999993e-21
0.19921875 1.694834e-21
0.199462890625 1.6818348e-21
0.19970703125 1.6686315e-21
0.199951171875 1.655038e-21
0.2001953125 1.6419341999999993e-21
0.200439453125 1.6288578999999997e-21
0.20068359375 1.6158513999999993e-21
0.200927734375 1.5992473e-21
0.201171875 1.5864848e-21
0.201416015625 1.5731419999999999e-21
0.20166015625 1.5623692999999997e-21
0.201904296875 1.5483677999999997e-21
0.2021484375 1.5374174e-21
0.202392578125 1.5205646e-21
0.20263671875 1.5073030999999999e-21
0.202880859375 1.4939914e-21
0.203125 1.4802157e-21
0.203369140625 1.4675169e-21
0.20361328125 1.4544296999999997e-21
0.203857421875 1.4414558e-21
0.2041015625 1.4251801e-21
0.204345703125 1.4116479e-21
0.20458984375 1.3962969e-21
0.204833984375 1.3832079999999997e-21
0.205078125 1.3694714999999997e-21
0.205322265625 1.3558937000000002e-21
0.20556640625 1.3428424999999999e-21
0.205810546875 1.3242293999999995e-21
0.2060546875 1.3107131e-21
0.206298828125 1.2971726e-21
0.20654296875 1.2836106e-21
0.206787109375 1.2726687e-21
0.20703125 1.2595184999999996e-21
0.207275390625 1.2425872999999996e-21
0.20751953125 1.2297724999999995e-21
0.207763671875 1.2177739999999999e-21
0.2080078125 1.2064638999999997e-21
0.208251953125 1.1909365e-21
0.20849609375 1.1790171e-21
0.208740234375 1.1635119e-21
0.208984375 1.146728e-21
0.209228515625 1.1333063e-21
0.20947265625 1.1203725999999998e-21
0.209716796875 1.1072891e-21
0.2099609375 1.0937376e-21
0.210205078125 1.0807663000000001e-21
0.21044921875 1.0710224e-21
0.210693359375 1.0519377999999999e-21
0.2109375 1.0387528e-21
0.211181640625 1.0252663e-21
0.21142578125 1.0120063999999999e-21
0.211669921875 9.9867743e-22
0.2119140625 9.830019399999999e-22
0.212158203125 9.688540499999999e-22
0.21240234375 9.5209464e-22
0.212646484375 9.386763699999999e-22
0.212890625 9.245615300000001e-22
0.213134765625 9.1115834e-22
0.21337890625 8.9930749e-22
0.213623046875 8.8592663e-22
0.2138671875 8.686910599999997e-22
0.214111328125 8.567388100000001e-22
0.21435546875 8.4552022e-22
0.214599609375 8.324395899999998e-22
0.21484375 8.190604199999998e-22
0.215087890625 8.057085999999998e-22
0.21533203125 7.915175499999998e-22
0.215576171875 7.753835199999998e-22
0.2158203125 7.5843465e-22
0.216064453125 7.466209399999998e-22
0.21630859375 7.334940899999998e-22
0.216552734375 7.2016278e-22
0.216796875 7.092810400000001e-22
0.217041015625 6.9743533e-22
0.21728515625 6.8077897999999985e-22
0.217529296875 6.6996086999999985e-22
0.2177734375 6.5371352e-22
0.218017578125 6.401751499999999e-22
0.21826171875 6.268314099999999e-22
0.218505859375 6.1585858e-22
0.21875 6.0326314e-22
0.218994140625 5.868904599999999e-22
0.21923828125 5.7379377999999985e-22
0.219482421875 5.5874214e-22
0.2197265625 5.4217966e-22
0.219970703125 5.281542500000001e-22
0.22021484375 5.151993e-22
0.220458984375 4.9944570999999995e-22
0.220703125 4.8972629999999985e-22
0.220947265625 4.7690503e-22
0.22119140625 4.6374655e-22
0.221435546875 4.5386397e-22
0.2216796875 4.3851833e-22
0.221923828125 4.2612764e-22
0.22216796875 4.1040181999999996e-22
0.222412109375 3.9808751e-22
0.22265625 3.8549282999999997e-22
0.222900390625 3.7671147e-22
0.22314453125 3.6330312999999996e-22
0.223388671875 3.5035507e-22
0.2236328125 3.3706508000000003e-22
0.223876953125 3.1824704e-22
0.22412109375 3.0468447999999997e-22
0.224365234375 2.9417908e-22
0.224609375 2.8041982e-22
0.224853515625 2.6885974000000004e-22
0.22509765625 2.5683384e-22
0.225341796875 2.4371004e-22
0.2255859375 2.255197e-22
0.225830078125 2.1216337e-22
0.22607421875 1.9840527e-22
0.226318359375 1.8613167e-22
0.2265625 1.7403186999999996e-22
0.226806640625 1.6510974999999994e-22
0.22705078125 1.5014182000000002e-22
0.227294921875 1.3841971e-22
0.2275390625 1.2684379999999998e-22
0.227783203125 1.1466958e-22
0.22802734375 1.0248566999999999e-22
0.228271484375 9.078449599999999e-23
0.228515625 7.902426199999998e-23
0.228759765625 6.4828683e-23
0.22900390625 5.2579116000000005e-23
0.229248046875 4.1055337e-23
0.2294921875 2.9183689e-23
0.229736328125 1.8771034e-23
0.22998046875 7.8368757e-24
0.230224609375 -5.5227473999999995e-24
0.23046875 -2.1366568e-23
0.230712890625 -3.3714753000000003e-23
0.23095703124999994 -4.5930223e-23
0.231201171875 -5.8213477e-23
0.2314453125 -7.105815699999996e-23
0.231689453125 -8.488218499999999e-23
0.23193359375000006 -9.679573599999998e-23
0.232177734375 -1.1210869999999998e-22
0.232421875 -1.2300853e-22
0.232666015625 -1.348877e-22
0.23291015624999994 -1.4789002e-22
0.233154296875 -1.5921035e-22
0.2333984375 -1.7146283999999996e-22
0.233642578125 -1.8272066e-22
0.23388671875000006 -1.9456583999999998e-22
0.234130859375 -2.0679579999999998e-22
0.234375 -2.2158302e-22
0.234619140625 -2.3068092e-22
0.23486328124999994 -2.4327577999999996e-22
0.235107421875 -2.5341687999999998e-22
0.2353515625 -2.6997143e-22
0.235595703125 -2.7956728e-22
0.23583984375000006 -2.9133085999999997e-22
0.236083984375 -3.0294347999999996e-22
0.236328125 -3.1518902999999997e-22
0.236572265625 -3.237118e-22
0.23681640624999994 -3.3499196000000003e-22
0.237060546875 -3.5063631999999997e-22
0.2373046875 -3.6175133e-22
0.237548828125 -3.7463936e-22
0.23779296875000006 -3.8538316e-22
0.238037109375 -3.9644164999999998e-22
0.23828125 -4.0523254e-22
0.238525390625 -4.1322253999999997e-22
0.23876953124999994 -4.259304900000001e-22
0.239013671875 -4.3385583e-22
0.2392578125 -4.446019599999999e-22
0.239501953125 -4.5440072e-22
0.23974609375000006 -4.654803099999999e-22
0.239990234375 -4.749328e-22
0.240234375 -4.8668186e-22
0.240478515625 -4.960401399999999e-22
0.24072265624999994 -5.0540695e-22
0.240966796875 -5.182511399999999e-22
0.2412109375 -5.2080525000000005e-22
0.241455078125 -5.338739299999999e-22
0.24169921875000006 -5.4060662999999985e-22
0.241943359375 -5.500758599999999e-22
0.2421875 -5.649741399999999e-22
0.242431640625 -5.7261372e-22
0.24267578124999994 -5.820078999999999e-22
0.242919921875 -5.881618300000001e-22
0.2431640625 -5.968825400000001e-22
0.243408203125 -6.0629742999999985e-22
0.24365234375000006 -6.1922940999999995e-22
0.243896484375 -6.277504099999999e-22
0.244140625 -6.3608554e-22
0.244384765625 -6.4486852e-22
0.24462890624999994 -6.524358899999999e-22
0.244873046875 -6.6283282e-22
0.2451171875 -6.742470000000001e-22
0.245361328125 -6.804318400000001e-22
0.24560546875000006 -6.891686200000002e-22
0.245849609375 -6.9802506e-22
0.24609375 -7.072327700000001e-22
0.246337890625 -7.167903899999998e-22
0.24658203124999994 -7.260128099999998e-22
0.246826171875 -7.3879006e-22
0.2470703125 -7.467296199999998e-22
0.247314453125 -7.5088596e-22
0.24755859375000006 -7.6321614e-22
0.247802734375 -7.717891e-22
0.248046875 -7.798665799999998e-22
0.248291015625 -7.861231499999998e-22
0.24853515624999994 -7.950345899999998e-22
0.248779296875 -8.030736799999998e-22
0.2490234375 -8.1073835e-22
0.249267578125 -8.200854400000001e-22
0.24951171875000006 -8.2777775e-22
0.249755859375 -8.355637599999998e-22
0.25 -8.442958599999998e-22
0.250244140625 -8.506160499999998e-22
0.25048828124999994 -8.582577699999998e-22
0.250732421875 -8.668901399999997e-22
0.2509765625 -8.7812197e-22
0.251220703125 -8.842525099999998e-22
0.25146484375000006 -8.925981899999998e-22
0.251708984375 -8.993189799999996e-22
0.251953125 -9.0879672e-22
0.252197265625 -9.1652267e-22
0.25244140624999994 -9.2512264e-22
0.252685546875 -9.338086099999999e-22
0.2529296875 -9.4117743e-22
0.253173828125 -9.4658615e-22
0.25341796875000006 -9.5298113e-22
0.253662109375 -9.612718799999999e-22
0.25390625 -9.704680699999999e-22
0.254150390625 -9.7729117e-22
0.25439453124999994 -9.845494499999998e-22
0.254638671875 -9.883349199999999e-22
0.2548828125 -9.9519364e-22
0.255126953125 -1.0042861999999999e-21
0.25537109375000006 -1.0098800999999999e-21
0.255615234375 -1.0161163e-21
0.255859375 -1.0219929e-21
0.256103515625 -1.0256769e-21
0.25634765624999994 -1.0312931999999999e-21
0.256591796875 -1.0373578999999999e-21
0.2568359375 -1.0465564e-21
0.257080078125 -1.0516963e-21
0.25732421875000006 -1.0559324999999999e-21
0.257568359375 -1.0607624e-21
0.2578125 -1.0660691999999999e-21
0.258056640625 -1.0723512e-21
0.25830078124999994 -1.0801659999999999e-21
0.258544921875 -1.086026e-21
0.2587890625 -1.0916671e-21
0.259033203125 -1.0972597e-21
0.25927734375000006 -1.1028749e-21
0.259521484375 -1.1081073e-21
0.259765625 -1.1133824e-21
0.260009765625 -1.1183072e-21
0.26025390624999994 -1.1249041999999999e-21
0.260498046875 -1.1270426999999997e-21
0.2607421875 -1.1319095e-21
0.260986328125 -1.1357932999999991e-21
0.26123046875000006 -1.1400324e-21
0.261474609375 -1.1437175e-21
0.26171875 -1.1481821999999991e-21
0.261962890625 -1.1518949999999995e-21
0.26220703124999994 -1.1563112e-21
0.262451171875 -1.1604345000000002e-21
0.2626953125 -1.1642166e-21
0.262939453125 -1.1682476e-21
0.26318359375000006 -1.1721888e-21
0.263427734375 -1.1767338e-21
0.263671875 -1.1805217000000002e-21
0.263916015625 -1.184828e-21
0.26416015624999994 -1.1886237999999995e-21
0.264404296875 -1.191322e-21
0.2646484375 -1.1954821000000003e-21
0.264892578125 -1.2020853999999997e-21
0.26513671875000006 -1.2069997000000002e-21
0.265380859375 -1.2105849999999999e-21
0.265625 -1.2141558999999994e-21
0.265869140625 -1.217421e-21
0.26611328124999994 -1.2216619e-21
0.266357421875 -1.2248612000000002e-21
0.2666015625 -1.2301748e-21
0.266845703125 -1.2337664e-21
0.26708984375000006 -1.2365078999999997e-21
0.267333984375 -1.2402677999999999e-21
0.267578125 -1.2437687e-21
0.267822265625 -1.2405691999999997e-21
0.26806640624999994 -1.2470857999999997e-21
0.268310546875 -1.2495789999999999e-21
0.2685546875 -1.2508577999999999e-21
0.268798828125 -1.2519301999999999e-21
0.26904296875000006 -1.2546760999999997e-21
0.269287109375 -1.2579454999999999e-21
0.26953125 -1.2610219999999997e-21
0.269775390625 -1.2642877e-21
0.27001953124999994 -1.2674142e-21
0.270263671875 -1.2691246e-21
0.2705078125 -1.2719214e-21
0.270751953125 -1.2720097e-21
0.27099609375000006 -1.2737948e-21
0.271240234375 -1.2763448e-21
0.271484375 -1.279425e-21
0.271728515625 -1.2826583999999997e-21
0.27197265624999994 -1.2853006999999997e-21
0.272216796875 -1.2867183999999997e-21
0.2724609375 -1.2870068e-21
0.272705078125 -1.2875897e-21
0.27294921875000006 -1.2840301e-21
0.273193359375 -1.2861176999999995e-21
0.2734375 -1.2877464999999997e-21
0.273681640625 -1.2884224999999994e-21
0.27392578124999994 -1.2892902e-21
0.274169921875 -1.2892011999999996e-21
0.2744140625 -1.2892412999999997e-21
0.274658203125 -1.2895045e-21
0.27490234375000006 -1.2906132e-21
0.275146484375 -1.2899148e-21
0.275390625 -1.2898275999999999e-21
0.275634765625 -1.2895106e-21
0.27587890624999994 -1.2889686999999996e-21
0.276123046875 -1.2884382e-21
0.2763671875 -1.2876251000000003e-21
0.276611328125 -1.2870591e-21
0.27685546875000006 -1.2859201999999995e-21
0.277099609375 -1.2845672999999994e-21
0.27734375 -1.2837492999999997e-21
0.277587890625 -1.2821906e-21
0.27783203124999994 -1.2804673e-21
0.278076171875 -1.2786270999999995e-21
0.2783203125 -1.2774452e-21
0.278564453125 -1.2762489e-21
0.27880859375000006 -1.2751078999999995e-21
0.279052734375 -1.2740372e-21
0.279296875 -1.2733939999999997e-21
0.279541015625 -1.2723190999999995e-21
0.27978515624999994 -1.2704444e-21
0.280029296875 -1.2686606999999997e-21
0.2802734375 -1.2678854999999997e-21
0.280517578125 -1.265846e-21
0.28076171875000006 -1.2639002999999999e-21
0.281005859375 -1.2624972999999997e-21
0.28125 -1.2606501e-21
0.281494140625 -1.2581830999999999e-21
0.28173828124999994 -1.2558936e-21
0.281982421875 -1.2539265999999999e-21
0.2822265625 -1.2516919e-21
0.282470703125 -1.2495710000000003e-21
0.28271484375000006 -1.2472895999999999e-21
0.282958984375 -1.2446646e-21
0.283203125 -1.2419406999999995e-21
0.283447265625 -1.2384009e-21
0.28369140624999994 -1.2355581999999994e-21
0.283935546875 -1.2331116999999995e-21
0.2841796875 -1.2310307e-21
0.284423828125 -1.2282311999999997e-21
0.28466796875000006 -1.2254549e-21
0.284912109375 -1.2233168e-21
0.28515625 -1.2209884999999994e-21
0.285400390625 -1.2188441999999999e-21
0.28564453124999994 -1.2158467000000003e-21
0.285888671875 -1.2118553999999996e-21
0.2861328125 -1.2074642e-21
0.286376953125 -1.2024161999999996e-21
0.28662109375000006 -1.1991449999999995e-21
0.286865234375 -1.1966178e-21
0.287109375 -1.1932616e-21
0.287353515625 -1.1904064000000003e-21
0.28759765624999994 -1.1876704999999997e-21
0.287841796875 -1.1862393e-21
0.2880859375 -1.1819524999999994e-21
0.288330078125 -1.1785432e-21
0.28857421875 -1.1747972e-21
0.288818359375 -1.1720799999999995e-21
0.2890625 -1.1672233e-21
0.289306640625 -1.1639184e-21
0.28955078125 -1.1581352999999996e-21
0.289794921875 -1.154246e-21
0.2900390625 -1.1519619999999992e-21
0.290283203125 -1.1452715e-21
0.29052734375 -1.1409724999999997e-21
0.290771484375 -1.1368177e-21
0.291015625 -1.1317313999999997e-21
0.291259765625 -1.1252095999999999e-21
0.29150390625 -1.1206798e-21
0.291748046875 -1.1152592999999996e-21
0.2919921875 -1.1102933e-21
0.292236328125 -1.1051942e-21
0.29248046875 -1.1009789e-21
0.292724609375 -1.0946135e-21
0.29296875 -1.0892781999999996e-21
0.293212890625 -1.084299e-21
0.29345703125 -1.0796842e-21
0.293701171875 -1.0749037e-21
0.2939453125 -1.0687917e-21
0.294189453125 -1.0643046e-21
0.29443359375 -1.0585935999999999e-21
0.294677734375 -1.0508391e-21
0.294921875 -1.0449452999999999e-21
0.295166015625 -1.0394204999999999e-21
0.29541015625 -1.034969e-21
0.295654296875 -1.0292368999999999e-21
0.2958984375 -1.0237990999999999e-21
0.296142578125 -1.0167424e-21
0.29638671875 -1.0107535e-21
0.296630859375 -1.0051765e-21
0.296875 -9.975902499999999e-22
0.297119140625 -9.907457199999999e-22
0.29736328125 -9.853156e-22
0.297607421875 -9.794235299999999e-22
0.2978515625 -9.7038547e-22
0.298095703125 -9.6309956e-22
0.29833984375 -9.5472036e-22
0.298583984375 -9.5037058e-22
0.298828125 -9.440080499999999e-22
0.299072265625 -9.354117099999999e-22
0.29931640625 -9.3420019e-22
0.299560546875 -9.222053999999999e-22
0.2998046875 -9.1427723e-22
0.300048828125 -9.0743376e-22
0.30029296875 -9.004452099999999e-22
0.300537109375 -8.9292791e-22
0.30078125 -8.868801299999999e-22
0.301025390625 -8.794864499999997e-22
0.30126953125 -8.699738699999998e-22
0.301513671875 -8.635273299999999e-22
0.3017578125 -8.535451499999997e-22
0.302001953125 -8.4612472e-22
0.30224609375 -8.390084199999998e-22
0.302490234375 -8.3222832999999985e-22
0.302734375 -8.242978599999998e-22
0.302978515625 -8.162229899999998e-22
0.30322265625 -8.088802399999998e-22
0.303466796875 -8.0276067999999985e-22
0.3037109375 -7.938015199999998e-22
0.303955078125 -7.857989499999998e-22
0.30419921875 -7.7632374e-22
0.304443359375 -7.663761e-22
0.3046875 -7.590353599999998e-22
0.304931640625 -7.511409e-22
0.30517578125 -7.4169807999999985e-22
0.305419921875 -7.341902099999998e-22
0.3056640625 -7.2698555e-22
0.305908203125 -7.210724700000001e-22
0.30615234375 -7.1394315e-22
0.306396484375 -7.068842500000002e-22
0.306640625 -7.000776699999998e-22
0.306884765625 -6.918883800000001e-22
0.30712890625 -6.839498799999999e-22
0.307373046875 -6.759014200000001e-22
0.3076171875 -6.672230199999999e-22
0.307861328125 -6.573641e-22
0.30810546875 -6.460064799999999e-22
0.308349609375 -6.3707598e-22
0.30859375 -6.2858409000000005e-22
0.308837890625 -6.204117200000001e-22
0.30908203125 -6.1193565e-22
0.309326171875 -6.012667e-22
0.3095703125 -5.924891899999999e-22
0.309814453125 -5.836749799999999e-22
0.31005859375 -5.7538395e-22
0.310302734375 -5.663837700000001e-22
0.310546875 -5.583834800000001e-22
0.310791015625 -5.503463499999999e-22
0.31103515625 -5.3943525e-22
0.311279296875 -5.3089802e-22
0.3115234375 -5.2323802e-22
0.311767578125 -5.1531649e-22
0.31201171875 -5.070352899999999e-22
0.312255859375 -4.9974286e-22
0.3125 -4.908764099999999e-22
0.312744140625 -4.808850900000001e-22
0.31298828125 -4.7229437e-22
0.313232421875 -4.6351936e-22
0.3134765625 -4.5443782e-22
0.313720703125 -4.4570949e-22
0.31396484375 -4.3756617e-22
0.314208984375 -4.2618379e-22
0.314453125 -4.1623546e-22
0.314697265625 -4.0738725999999996e-22
0.31494140625 -3.9924381e-22
0.315185546875 -3.9139583e-22
0.3154296875 -3.8257384999999997e-22
0.315673828125 -3.7333682999999997e-22
0.31591796875 -3.6134361999999996e-22
0.316162109375 -3.5186364e-22
0.31640625 -3.4309847000000003e-22
0.316650390625 -3.3469038999999997e-22
0.31689453125 -3.2619875999999997e-22
0.317138671875 -3.1740526e-22
0.3173828125 -3.0908782999999997e-22
0.317626953125 -2.9748101e-22
0.31787109375 -2.8816001e-22
0.318115234375 -2.7936620999999996e-22
0.318359375 -2.6969826999999997e-22
0.318603515625 -2.5998266999999996e-22
0.31884765625 -2.5036119e-22
0.319091796875 -2.3990007e-22
0.3193359375 -2.2803977000000005e-22
0.319580078125 -2.1821542000000003e-22
0.31982421875 -2.0811593e-22
0.320068359375 -1.9791703e-22
0.3203125 -1.8870489e-22
0.320556640625 -1.7827300999999994e-22
0.32080078125 -1.6512475e-22
0.321044921875 -1.5483088999999998e-22
0.3212890625 -1.4456269e-22
0.321533203125 -1.3401574999999998e-22
0.32177734375 -1.2295974e-22
0.322021484375 -1.1312823e-22
0.322265625 -1.0321970999999997e-22
0.322509765625 -8.904504900000001e-23
0.32275390625 -7.8516723e-23
0.322998046875 -6.9732893e-23
0.3232421875 -6.0483333e-23
0.323486328125 -4.9653218999999996e-23
0.32373046875 -3.9396257e-23
0.323974609375 -2.6945245999999996e-23
0.32421875 -1.2219241000000001e-23
0.324462890625 -7.4998850999999985e-25
0.32470703125 9.489402299999999e-24
0.324951171875 2.0032931999999998e-23
0.3251953125 3.1281158e-23
0.325439453125 4.1458008999999997e-23
0.32568359375 5.1376732e-23
0.325927734375 6.4699816e-23
0.326171875 7.556783599999999e-23
0.326416015625 8.689355299999997e-23
0.32666015625 9.764128299999999e-23
0.326904296875 1.0776973999999997e-22
0.3271484375 1.1948292e-22
0.327392578125 1.3325433999999998e-22
0.32763671875 1.4340777999999996e-22
0.327880859375 1.5351129e-22
0.328125 1.6566078999999996e-22
0.328369140625 1.7684391e-22
0.32861328125 1.8958789e-22
0.328857421875 2.03363e-22
0.3291015625 2.175832e-22
0.329345703125 2.2913376e-22
0.32958984375 2.3900871e-22
0.329833984375 2.5100916e-22
0.330078125 2.6100701e-22
0.330322265625 2.7299357000000004e-22
0.33056640625 2.8319765e-22
0.330810546875 2.9576399e-22
0.3310546875 3.0725728999999996e-22
0.331298828125 3.1841713e-22
0.33154296875 3.2934803999999996e-22
0.331787109375 3.4068754999999995e-22
0.33203125 3.5271247999999997e-22
0.332275390625 3.64061e-22
0.33251953125 3.7968509e-22
0.332763671875 3.9430211e-22
0.3330078125 4.0704828e-22
0.333251953125 4.197396299999999e-22
0.33349609375 4.323105599999999e-22
0.333740234375 4.444719000000001e-22
0.333984375 4.5986407e-22
0.334228515625 4.713735799999999e-22
0.33447265625 4.834780499999999e-22
0.334716796875 4.953300099999999e-22
0.3349609375 5.0769662e-22
0.335205078125 5.194087099999999e-22
0.33544921875 5.339149900000001e-22
0.335693359375 5.498074799999999e-22
0.3359375 5.634462599999999e-22
0.336181640625 5.7696144999999985e-22
0.33642578125 5.907407200000001e-22
0.336669921875 6.0704408e-22
0.3369140625 6.1928337e-22
0.337158203125 6.3487729e-22
0.33740234375 6.558995300000001e-22
0.337646484375 6.6950973e-22
0.337890625 6.821427800000001e-22
0.338134765625 6.973173499999998e-22
0.33837890625 7.111291699999998e-22
0.338623046875 7.2647909e-22
0.3388671875 7.442108599999998e-22
0.339111328125 7.6391829e-22
0.33935546875 7.795827799999998e-22
0.339599609375 7.939104699999998e-22
0.33984375 8.110615400000001e-22
0.340087890625 8.264325599999998e-22
0.34033203125 8.430647599999998e-22
0.340576171875 8.6205023e-22
0.3408203125 8.774673299999997e-22
0.341064453125 8.927664400000001e-22
0.34130859375 9.0856994e-22
0.341552734375 9.242229799999999e-22
0.341796875 9.3969573e-22
0.342041015625 9.569829399999999e-22
0.34228515625 9.774902e-22
0.342529296875 9.942994599999999e-22
0.3427734375 1.0115260999999999e-21
0.343017578125 1.0290298999999999e-21
0.34326171875 1.0442614e-21
0.343505859375 1.0594022e-21
0.34375 1.0750271e-21
0.343994140625 1.0941001e-21
0.34423828125 1.1099363000000001e-21
0.344482421875 1.1256179999999999e-21
0.3447265625 1.1426549e-21
0.344970703125 1.1590081999999995e-21
0.34521484375 1.1737752e-21
0.345458984375 1.1914921999999999e-21
0.345703125 1.2062404e-21
0.345947265625 1.2218909e-21
0.34619140625 1.2388657999999997e-21
0.346435546875 1.2555433e-21
0.3466796875 1.2726463e-21
0.346923828125 1.2883716999999999e-21
0.34716796875 1.3085887e-21
0.347412109375 1.327178e-21
0.34765625 1.3443751999999995e-21
0.347900390625 1.3601937999999997e-21
0.34814453125 1.3774564999999996e-21
0.348388671875 1.3932759999999997e-21
0.3486328125 1.4114425000000003e-21
0.348876953125 1.4336992e-21
0.34912109375 1.4505632999999997e-21
0.349365234375 1.4652389e-21
0.349609375 1.4803909999999997e-21
0.349853515625 1.4966101e-21
0.35009765625 1.5109225999999999e-21
0.350341796875 1.5268443e-21
0.3505859375 1.5510323e-21
0.350830078125 1.5717253999999997e-21
0.35107421875 1.5907557999999996e-21
0.351318359375 1.6098415999999996e-21
0.3515625 1.6287737e-21
0.351806640625 1.6471750999999999e-21
0.35205078125 1.6697108e-21
0.352294921875 1.6902290999999995e-21
0.3525390625 1.7125632000000003e-21
0.352783203125 1.7300277999999998e-21
0.35302734375 1.7473822e-21
0.353271484375 1.7655079999999994e-21
0.353515625 1.7847881e-21
0.353759765625 1.8100020999999997e-21
0.35400390625 1.8281978e-21
0.354248046875 1.847202e-21
0.3544921875 1.8679653e-21
0.354736328125 1.8879351e-21
0.35498046875 1.9077959999999997e-21
0.355224609375 1.9273749e-21
0.35546875 1.9549269e-21
0.355712890625 1.9795627e-21
0.35595703125 2.0020557999999997e-21
0.356201171875 2.0253651e-21
0.3564453125 2.0481513e-21
0.356689453125 2.0722333999999997e-21
0.35693359375 2.0971027e-21
0.357177734375 2.1233842e-21
0.357421875 2.1420283e-21
0.357666015625 2.1618642e-21
0.35791015625 2.1865103e-21
0.358154296875 2.2096448999999997e-21
0.3583984375 2.2343516e-21
0.358642578125 2.2634720000000007e-21
0.35888671875 2.2847155e-21
0.359130859375 2.3090884e-21
0.359375 2.3349323e-21
0.359619140625 2.3586979e-21
0.35986328125 2.3849808999999997e-21
0.360107421875 2.4100541e-21
0.3603515625 2.4457691e-21
0.360595703125 2.4678061999999998e-21
0.36083984375 2.4912921e-21
0.361083984375 2.5164222999999998e-21
0.361328125 2.5475013e-21
0.361572265625 2.5793634999999997e-21
0.36181640625 2.6087796e-21
0.362060546875 2.6409137000000003e-21
0.3623046875 2.6689501999999997e-21
0.362548828125 2.6983551e-21
0.36279296875 2.7312933e-21
0.363037109375 2.7647985999999998e-21
0.36328125 2.7956789999999998e-21
0.363525390625 2.8264921e-21
0.36376953125 2.866991e-21
0.364013671875 2.9041883e-21
0.3642578125 2.939528e-21
0.364501953125 2.9725813999999998e-21
0.36474609375 3.0053861999999997e-21
0.364990234375 3.0421436999999997e-21
0.365234375 3.0870649999999998e-21
0.365478515625 3.121499699999999e-21
0.36572265625 3.1607163999999996e-21
0.365966796875 3.2018829e-21
0.3662109375 3.2454327e-21
0.366455078125 3.2875584999999997e-21
0.36669921875 3.3305024e-21
0.366943359375 3.3798899999999998e-21
0.3671875 3.4189199999999996e-21
0.367431640625 3.4612104999999996e-21
0.36767578125 3.5081212e-21
0.367919921875 3.556509300000001e-21
0.3681640625 3.6023243999999995e-21
0.368408203125 3.643849900000001e-21
0.36865234375 3.7045033999999996e-21
0.368896484375 3.758667e-21
0.369140625 3.8125135e-21
0.369384765625 3.861786e-21
0.36962890625 3.9158229999999995e-21
0.369873046875 3.9768940000000006e-21
0.3701171875 4.0345809e-21
0.370361328125 4.1018225999999995e-21
0.37060546875 4.1550393e-21
0.370849609375 4.2135484e-21
0.37109375 4.2811295e-21
0.371337890625 4.3373018999999995e-21
0.37158203125 4.3967020000000006e-21
0.371826171875 4.4854184e-21
0.3720703125 4.5635826e-21
0.372314453125 4.6307816e-21
0.37255859375 4.6925229999999994e-21
0.372802734375 4.768283699999998e-21
0.373046875 4.8592683e-21
0.373291015625 4.942702e-21
0.37353515625 5.0341057999999996e-21
0.373779296875 5.121315300000001e-21
0.3740234375 5.226395300000001e-21
0.374267578125 5.322508200000001e-21
0.37451171875 5.4083451e-21
0.374755859375 5.5003270999999996e-21
0.375 5.613724900000001e-21
0.375244140625 5.7667606999999996e-21
0.37548828125 5.8766841999999995e-21
0.375732421875 5.9908253e-21
0.3759765625 6.1199207e-21
0.376220703125 6.2632972e-21
0.37646484375 6.3881754000000005e-21
0.376708984375 6.5270877e-21
0.376953125 6.7303601999999996e-21
0.377197265625 6.8973711e-21
0.37744140625 7.0685574e-21
0.377685546875 7.247217799999999e-21
0.3779296875 7.430293799999997e-21
0.378173828125 7.649858099999997e-21
0.37841796875 7.929390699999998e-21
0.378662109375 8.1453578e-21
0.37890625 8.410792800000001e-21
0.379150390625 8.690722999999999e-21
0.37939453125 8.9676602e-21
0.379638671875 9.2845023e-21
0.3798828125 9.632143099999997e-21
0.380126953125 1.0073396e-20
0.38037109375 1.0484414e-20
0.380615234375 1.0917243e-20
0.380859375 1.1390767e-20
0.381103515625 1.1909254999999997e-20
0.38134765625 1.2472658999999999e-20
0.381591796875 1.3085253999999999e-20
0.3818359375 1.3948703e-20
0.382080078125 1.4713493999999996e-20
0.38232421875 1.5528967999999993e-20
