time strain
0.191650390625 -1.7255901e-21
0.19189453125 1.1982014e-20
0.192138671875 1.9828389e-20
0.1923828125 1.9914289e-20
0.192626953125 1.2105384999999997e-20
0.19287109375 4.4877185999999996e-21
0.193115234375 2.1039219999999998e-21
0.193359375 2.1264573000000003e-21
0.193603515625 -5.6997676e-22
0.19384765625 -1.8926257e-21
0.194091796875 -2.6697679e-21
0.1943359375 -4.8294502999999995e-21
0.194580078125 -3.4355013999999996e-21
0.19482421875 -6.2631285e-21
0.195068359375 -1.2314783999999999e-20
0.1953125 -1.3323393999999999e-20
0.195556640625 -1.1608397000000001e-20
0.19580078125 -5.9276088e-21
0.196044921875 -3.1589131000000004e-21
0.1962890625 -4.2912963999999995e-21
0.196533203125 -6.6751064999999996e-21
0.19677734375 -7.191041999999998e-21
0.197021484375 -5.5505022e-21
0.197265625 -5.075568e-22
0.197509765625 8.024202899999998e-22
0.19775390625 -9.3011742e-22
0.197998046875 -2.3684510999999997e-21
0.1982421875 -4.6747429999999985e-21
0.198486328125 -5.7416946e-21
0.19873046875 -4.2499879e-21
0.198974609375 -3.7351837e-21
0.19921875 -3.5558899999999996e-21
0.199462890625 -2.7059269e-21
0.19970703125 2.3713759999999998e-23
0.199951171875 4.0511502999999995e-21
0.2001953125 3.3983916e-21
0.200439453125 6.416334500000001e-22
0.20068359375 7.2510239e-22
0.200927734375 3.9503048999999996e-21
0.201171875 7.072890099999999e-21
0.201416015625 6.391881400000001e-21
0.20166015625 3.9551817e-21
0.201904296875 3.4466235e-21
0.2021484375 4.740485499999999e-21
0.202392578125 6.005244e-21
0.20263671875 6.2303385e-21
0.202880859375 6.0439510999999995e-21
0.203125 6.1916009999999986e-21
0.203369140625 5.7463630999999984e-21
0.20361328125 4.3486396000000006e-21
0.203857421875 2.2228706e-21
0.2041015625 5.146945900000001e-22
0.204345703125 -9.8076893e-22
0.20458984375 -2.2360996e-21
0.204833984375 -2.5202825e-21
0.205078125 -2.7313953e-21
0.205322265625 -4.459157e-21
0.20556640625 -5.6984769e-21
0.205810546875 -5.3804112999999994e-21
0.2060546875 -4.5572082999999995e-21
0.206298828125 -3.6987069e-21
0.20654296875 -4.2295819e-21
0.206787109375 -4.8206179e-21
0.20703125 -4.3688017000000005e-21
0.207275390625 -3.1813055e-21
0.20751953125 -2.5614465e-21
0.207763671875 -1.8543991999999997e-21
0.2080078125 -1.1342907e-21
0.208251953125 -2.7064554e-22
0.20849609375 1.2799717999999998e-22
0.208740234375 -1.9793283999999998e-23
0.208984375 -6.5536219e-22
0.209228515625 -1.2949883e-21
0.20947265625 -1.5079458999999997e-21
0.209716796875 -1.9093400999999997e-21
0.2099609375 -2.3217349e-21
0.210205078125 -2.8607876000000003e-21
0.21044921875 -2.7115028000000003e-21
0.210693359375 -2.4956217e-21
0.2109375 -2.2990877e-21
0.211181640625 -1.4350211e-21
0.21142578125 -6.746737100000001e-22
0.211669921875 -1.8339244e-22
0.2119140625 3.0229429e-22
0.212158203125 1.1642141000000003e-21
0.21240234375 2.1367638999999997e-21
0.212646484375 2.4632490999999998e-21
0.212890625 2.7112685e-21
0.213134765625 3.2559433000000003e-21
0.21337890625 3.5227249e-21
0.213623046875 3.2201537999999998e-21
0.2138671875 2.8614300999999997e-21
0.214111328125 2.6299318e-21
0.21435546875 2.6420356999999998e-21
0.214599609375 2.8069152999999997e-21
0.21484375 2.7028950999999998e-21
0.215087890625 2.195682e-21
0.21533203125 2.1091446000000003e-21
0.215576171875 2.4617202999999997e-21
0.2158203125 2.6875145999999997e-21
0.216064453125 2.6150436999999998e-21
0.21630859375 2.5153084000000004e-21
0.216552734375 1.8635538e-21
0.216796875 1.5634217e-21
0.217041015625 1.5255995e-21
0.21728515625 1.6990153e-21
0.217529296875 2.0146588e-21
0.2177734375 1.7744818e-21
0.218017578125 1.2829276e-21
0.21826171875 9.0446978e-22
0.218505859375 7.0226297e-22
0.21875 2.4393374e-22
0.218994140625 -4.305693499999999e-22
0.21923828125 -1.2856331999999999e-21
0.219482421875 -1.9447647e-21
0.2197265625 -2.749916499999999e-21
0.219970703125 -3.2175525e-21
0.22021484375 -3.3611293999999998e-21
0.220458984375 -3.3466795999999997e-21
0.220703125 -3.4321879e-21
0.220947265625 -3.6814938e-21
0.22119140625 -4.0194507999999994e-21
0.221435546875 -4.1822771999999994e-21
0.2216796875 -4.330394e-21
0.221923828125 -4.4054283999999995e-21
0.22216796875 -4.5187271999999995e-21
0.222412109375 -4.5138375999999994e-21
0.22265625 -4.3688395e-21
0.222900390625 -4.0813615e-21
0.22314453125 -3.5160447e-21
0.223388671875 -3.0555508999999997e-21
0.2236328125 -2.683724e-21
0.223876953125 -2.3642632e-21
0.22412109375 -2.2438172e-21
0.224365234375 -2.2464394e-21
0.224609375 -2.2966679000000003e-21
0.224853515625 -2.4361863999999997e-21
0.22509765625 -2.4692018e-21
0.225341796875 -2.3185391e-21
0.2255859375 -2.0187154999999997e-21
0.225830078125 -1.4576210999999997e-21
0.22607421875 -9.1666462e-22
0.226318359375 -2.5794498999999997e-22
0.2265625 9.581562299999999e-23
0.226806640625 2.9704266999999998e-22
0.22705078125 5.8922478999999995e-22
0.227294921875 9.117339199999998e-22
0.2275390625 1.075878e-21
0.227783203125 1.1710008999999997e-21
0.22802734375 1.3636826999999997e-21
0.228271484375 1.6653002999999993e-21
0.228515625 2.0215271e-21
0.228759765625 2.2051365e-21
0.22900390625 2.2847228999999998e-21
0.229248046875 2.2967585e-21
0.2294921875 2.2836342999999998e-21
0.229736328125 2.3761172e-21
0.22998046875 2.4976998e-21
0.230224609375 2.5179574e-21
0.23046875 2.4508941e-21
0.230712890625 2.3470999e-21
0.23095703124999994 2.2756216000000004e-21
0.231201171875 2.1829387e-21
0.2314453125 2.1314561e-21
0.231689453125 2.0361542999999998e-21
0.23193359375000006 2.012226e-21
0.232177734375 1.8869026999999997e-21
0.232421875 1.6935650999999999e-21
0.232666015625 1.497693e-21
0.23291015624999994 1.4083131999999999e-21
0.233154296875 1.4690925e-21
0.2333984375 1.5576622e-21
0.233642578125 1.6920770999999997e-21
0.23388671875000006 1.766981899999999e-21
0.234130859375 1.8977553999999997e-21
0.234375 2.0857434e-21
0.234619140625 2.1881714e-21
0.23486328124999994 2.2055864999999997e-21
0.235107421875 2.1404067e-21
0.2353515625 1.9819263e-21
0.235595703125 1.7310126999999994e-21
0.23583984375000006 1.4834526e-21
0.236083984375 1.2784008999999999e-21
0.236328125 9.509787e-22
0.236572265625 7.944395799999998e-22
0.23681640624999994 5.651803200000001e-22
0.237060546875 3.7489404e-22
0.2373046875 2.0886449999999998e-22
0.237548828125 -8.813676199999998e-23
0.23779296875000006 -2.6019473e-22
0.238037109375 -5.720294199999999e-22
0.23828125 -1.0841027999999998e-21
0.238525390625 -1.4770307999999997e-21
0.23876953124999994 -1.7286072999999998e-21
0.239013671875 -1.9704831e-21
0.2392578125 -2.1451766e-21
0.239501953125 -2.2112882999999998e-21
0.23974609375000006 -2.0646897999999998e-21
0.239990234375 -1.9339533e-21
0.240234375 -1.7570044000000006e-21
0.240478515625 -1.6416614e-21
0.24072265624999994 -1.4868406e-21
0.240966796875 -1.4857038e-21
0.2412109375 -1.5029774999999997e-21
0.241455078125 -1.5351510999999996e-21
0.24169921875000006 -1.5111369999999993e-21
0.241943359375 -1.4074862e-21
0.2421875 -1.2836032e-21
0.242431640625 -1.1955891e-21
0.24267578124999994 -1.1995799999999999e-21
0.242919921875 -1.2144786e-21
0.2431640625 -1.1835256e-21
0.243408203125 -1.1333789999999997e-21
0.24365234375000006 -1.0807402999999998e-21
0.243896484375 -1.0322342e-21
0.244140625 -1.0276647999999999e-21
0.244384765625 -9.5627585e-22
0.24462890624999994 -9.2189008e-22
0.244873046875 -8.555118399999997e-22
0.2451171875 -7.973662099999998e-22
0.245361328125 -7.403958599999998e-22
0.24560546875000006 -6.9833682e-22
0.245849609375 -7.0012298999999985e-22
0.24609375 -7.116961400000001e-22
0.246337890625 -7.0951271999999985e-22
0.24658203124999994 -6.949447699999998e-22
0.246826171875 -6.7037310999999995e-22
0.2470703125 -6.085898499999999e-22
0.247314453125 -5.487490499999999e-22
0.24755859375000006 -4.8023994e-22
0.247802734375 -4.5964109e-22
0.248046875 -4.5963693e-22
0.248291015625 -4.7798837e-22
0.24853515624999994 -5.041860700000001e-22
0.248779296875 -5.657454300000001e-22
0.2490234375 -6.373421699999999e-22
0.249267578125 -7.009131700000001e-22
0.24951171875000006 -7.7070793999999985e-22
0.249755859375 -8.950283400000002e-22
0.25 -9.776309199999999e-22
0.250244140625 -1.0877256999999999e-21
0.25048828124999994 -1.1386909e-21
0.250732421875 -1.0843848999999999e-21
0.2509765625 -1.0619871e-21
0.251220703125 -1.0148535e-21
0.25146484375000006 -9.292752399999999e-22
0.251708984375 -7.071521999999998e-22
0.251953125 -5.1864723e-22
0.252197265625 -2.8523634999999997e-22
0.25244140624999994 -3.7609766999999997e-23
0.252685546875 7.302468999999997e-23
0.2529296875 1.1619599999999998e-22
0.253173828125 7.877151100000001e-23
0.25341796875000006 1.0173376e-22
0.253662109375 1.5821625e-22
0.25390625 1.6734763999999998e-22
0.254150390625 1.7759458999999996e-22
0.25439453124999994 2.0731416999999998e-22
0.254638671875 2.122804e-22
0.2548828125 2.6100642999999995e-22
0.255126953125 2.8864667e-22
0.25537109375000006 2.9798978000000004e-22
0.255615234375 3.3339387999999995e-22
0.255859375 4.407181900000001e-22
0.256103515625 5.8102719e-22
0.25634765624999994 7.3913889e-22
0.256591796875 8.583653199999998e-22
0.2568359375 1.0120307e-21
0.257080078125 1.1415967000000003e-21
0.25732421875000006 1.1604308999999999e-21
0.257568359375 1.1649813e-21
0.2578125 1.1288394e-21
0.258056640625 1.0037748e-21
0.25830078124999994 8.627217899999996e-22
0.258544921875 7.289603099999998e-22
0.2587890625 5.857371799999999e-22
0.259033203125 3.0110739999999997e-22
0.25927734375000006 1.0925539e-22
0.259521484375 -2.6355114e-23
0.259765625 -1.2012052999999996e-22
0.260009765625 -2.1269732e-22
0.26025390624999994 -2.7477679e-22
0.260498046875 -2.7711607999999997e-22
0.2607421875 -3.002721e-22
0.260986328125 -3.9651461e-22
0.26123046875000006 -5.306868500000001e-22
0.261474609375 -7.144584e-22
0.26171875 -7.206820999999999e-22
0.261962890625 -7.720745699999998e-22
0.26220703124999994 -7.858830199999998e-22
0.262451171875 -7.495981499999998e-22
0.2626953125 -6.092316799999999e-22
0.262939453125 -3.7220698999999997e-22
0.26318359375000006 -1.6840025e-22
0.263427734375 2.2343023e-23
0.263671875 2.3880967999999997e-22
0.263916015625 4.0926631e-22
0.26416015624999994 5.8429712999999995e-22
0.264404296875 6.7051401e-22
0.2646484375 6.993927799999998e-22
0.264892578125 6.840345099999999e-22
0.26513671875000006 6.1956517e-22
0.265380859375 5.0666963e-22
0.265625 2.9675724999999997e-22
0.265869140625 1.0940836e-22
0.26611328124999994 -4.9661544000000006e-23
0.266357421875 -9.410628499999999e-23
0.2666015625 -1.4650159e-22
0.266845703125 -1.7409418e-22
0.26708984375000006 -6.371071600000001e-23
0.267333984375 1.0421251e-22
0.267578125 2.0181073e-22
0.267822265625 2.7859476e-22
0.26806640624999994 3.7649672999999996e-22
0.268310546875 5.0143225e-22
0.2685546875 5.5515292e-22
0.268798828125 6.1495598e-22
0.26904296875000006 6.815739600000001e-22
0.269287109375 7.459282e-22
0.26953125 7.464980199999998e-22
0.269775390625 7.013319199999998e-22
0.27001953124999994 6.8404062999999985e-22
0.270263671875 8.1157980999999985e-22
0.2705078125 1.0057982e-21
0.270751953125 1.1581895e-21
0.27099609375000006 1.2433076000000003e-21
0.271240234375 1.196719e-21
0.271484375 1.168325e-21
0.271728515625 1.0928561999999999e-21
0.27197265624999994 9.4402569e-22
0.272216796875 7.485435e-22
0.2724609375 5.9801084e-22
0.272705078125 3.528118000000001e-22
0.27294921875000006 2.2812786e-22
0.273193359375 1.4472016999999998e-22
0.2734375 1.1035949999999996e-22
0.273681640625 7.178129200000001e-23
0.27392578124999994 -8.580757899999999e-24
0.274169921875 -8.132352699999998e-23
0.2744140625 -1.0428051e-22
0.274658203125 -1.0211164000000001e-22
0.27490234375000006 -1.3154766e-22
0.275146484375 -1.5641104999999996e-22
0.275390625 -8.5966017e-23
0.275634765625 -1.2888331000000002e-22
0.27587890624999994 -2.2206063e-22
0.276123046875 -4.7002143e-22
0.2763671875 -5.994675900000001e-22
0.276611328125 -6.9477887e-22
0.27685546875000006 -8.723848599999999e-22
0.277099609375 -1.0060016999999997e-21
0.27734375 -1.1148559e-21
0.277587890625 -1.3369554e-21
0.27783203124999994 -1.3815683999999993e-21
0.278076171875 -1.3933297999999997e-21
0.2783203125 -1.3057471000000003e-21
0.278564453125 -1.2178889999999999e-21
0.27880859375000006 -1.1230979000000001e-21
0.279052734375 -9.9069461e-22
0.279296875 -8.6527527e-22
0.279541015625 -7.341145000000001e-22
0.27978515624999994 -6.3704952000000005e-22
0.280029296875 -5.4573558999999985e-22
0.2802734375 -4.4460874e-22
0.280517578125 -3.3278575e-22
0.28076171875000006 -4.5239945e-22
0.281005859375 -4.9162198e-22
0.28125 -5.134356999999999e-22
0.281494140625 -4.1606507999999995e-22
0.28173828124999994 -4.2445173e-22
0.281982421875 -4.0114949e-22
0.2822265625 -3.2242507999999997e-22
0.282470703125 -2.5830278e-22
0.28271484375000006 -1.748009e-22
0.282958984375 -7.614330399999997e-23
0.283203125 4.6264077e-23
0.283447265625 2.2424122999999997e-22
0.28369140624999994 3.5089617000000005e-22
0.283935546875 4.7622143e-22
0.2841796875 6.0388896999999995e-22
0.284423828125 7.740881400000001e-22
0.28466796875000006 7.758572999999998e-22
0.284912109375 7.247059299999998e-22
0.28515625 6.583792999999999e-22
0.285400390625 6.581871200000001e-22
0.28564453124999994 5.4673393e-22
0.285888671875 3.7081365e-22
0.2861328125 3.6336396e-22
0.286376953125 3.2662632999999997e-22
0.28662109375000006 2.7109657e-22
0.286865234375 2.2240552e-22
0.287109375 1.9981476e-22
0.287353515625 1.8323170999999998e-22
0.28759765624999994 1.2228764e-22
0.287841796875 3.2577758999999996e-23
0.2880859375 -4.8873755999999995e-23
0.288330078125 -1.2829870999999999e-22
0.28857421875 -2.1841984e-22
0.288818359375 -3.7688349e-22
0.2890625 -4.5206532e-22
0.289306640625 -4.970390499999999e-22
0.28955078125 -5.5369805e-22
0.289794921875 -5.911054e-22
0.2900390625 -6.102314e-22
0.290283203125 -6.1145143e-22
0.29052734375 -5.957923299999999e-22
0.290771484375 -5.5368511000000005e-22
0.291015625 -4.9979784000000005e-22
0.291259765625 -4.3392235e-22
0.29150390625 -3.5254966e-22
0.291748046875 -2.9595662999999998e-22
0.2919921875 -2.4790958e-22
0.292236328125 -1.9382022e-22
0.29248046875 -1.5060936000000002e-22
0.292724609375 -9.396718399999999e-23
0.29296875 -4.7318578e-23
0.293212890625 -5.1310536999999995e-24
0.29345703125 4.9722196999999995e-23
0.293701171875 8.723069599999998e-23
0.2939453125 1.1532463e-22
0.294189453125 1.3975692e-22
0.29443359375 1.4017794999999998e-22
0.294677734375 1.2161916e-22
0.294921875 1.0784603999999998e-22
0.295166015625 1.0647926e-22
0.29541015625 -8.002757199999998e-24
0.295654296875 3.0640096000000003e-23
0.2958984375 2.6693587e-23
0.296142578125 2.0728224e-22
0.29638671875 2.5432499999999997e-22
0.296630859375 2.6506837999999997e-22
0.296875 3.1495409000000004e-22
0.297119140625 3.5632555999999997e-22
0.29736328125 3.7511607999999997e-22
0.297607421875 3.8709971999999996e-22
0.2978515625 4.0282652e-22
0.298095703125 4.2177307999999996e-22
0.29833984375 4.4352952e-22
0.298583984375 4.7033922e-22
0.298828125 5.180902899999999e-22
0.299072265625 5.7255705e-22
0.29931640625 6.6230569e-22
0.299560546875 7.479446499999998e-22
0.2998046875 8.301984499999998e-22
0.300048828125 9.0603729e-22
0.30029296875 9.5328048e-22
0.300537109375 9.8115016e-22
0.30078125 9.751366699999999e-22
0.301025390625 9.3244591e-22
0.30126953125 8.607449600000001e-22
0.301513671875 7.321597399999998e-22
0.3017578125 6.058106299999999e-22
0.302001953125 4.4222826000000005e-22
0.30224609375 3.1477484e-22
0.302490234375 2.0553425e-22
0.302734375 1.0983719999999998e-22
0.302978515625 6.184406999999999e-23
0.30322265625 2.6815764e-23
0.303466796875 -9.222409899999999e-24
0.3037109375 -3.3803529e-23
0.303955078125 -5.741460899999999e-23
0.30419921875 -7.6971913e-23
0.304443359375 1.9277387e-23
0.3046875 -2.4435061999999993e-23
0.304931640625 -9.636445599999999e-23
0.30517578125 -2.3456487999999996e-22
0.305419921875 -3.5379421000000003e-22
0.3056640625 -4.597753799999999e-22
0.305908203125 -6.116808299999999e-22
0.30615234375 -5.599172300000001e-22
0.306396484375 -5.6403486999999985e-22
0.306640625 -7.217129599999998e-22
0.306884765625 -8.6363888e-22
0.30712890625 -8.6298563e-22
0.307373046875 -8.8519935e-22
0.3076171875 -1.0195559999999999e-21
0.307861328125 -1.7024915000000003e-21
0.30810546875 -1.6191001e-21
0.308349609375 -1.2837699000000003e-21
0.30859375 -6.553779899999999e-22
0.308837890625 -7.302582999999998e-22
0.30908203125 -6.4493e-22
0.309326171875 -4.2712125e-22
0.3095703125 -3.1271477999999994e-22
0.309814453125 -2.7793444999999997e-22
0.31005859375 -1.9811862999999998e-22
0.310302734375 -1.4281721e-22
0.310546875 -7.468230200000001e-23
0.310791015625 1.8762779999999998e-23
0.31103515625 7.164708099999999e-23
0.311279296875 1.3737577e-22
0.3115234375 1.8722044e-22
0.311767578125 2.0789006e-22
0.31201171875 2.4232523999999997e-22
0.312255859375 2.4355577000000005e-22
0.3125 2.278575e-22
0.312744140625 2.3648261e-22
0.31298828125 2.4793136999999997e-22
0.313232421875 2.523866e-22
0.3134765625 2.4907031e-22
0.313720703125 2.6097268999999998e-22
0.31396484375 3.0375113e-22
0.314208984375 3.5396897e-22
0.314453125 3.9730980999999997e-22
0.314697265625 4.3600022e-22
0.31494140625 4.5945301e-22
0.315185546875 4.8314756e-22
0.3154296875 5.041704899999999e-22
0.315673828125 5.0084939e-22
0.31591796875 4.609010099999999e-22
0.316162109375 4.1290591999999995e-22
0.31640625 3.5820005999999996e-22
0.316650390625 2.8801244e-22
0.31689453125 2.3188819999999997e-22
0.317138671875 1.7859152e-22
0.3173828125 1.3717035999999996e-22
0.317626953125 1.1898362000000002e-22
0.31787109375 1.4730924000000002e-22
0.318115234375 8.363914699999998e-23
0.318359375 1.2249568999999996e-22
0.318603515625 5.730619599999999e-23
0.31884765625 2.2287134999999997e-23
0.319091796875 -1.5921625999999998e-23
0.3193359375 -5.2193056e-23
0.319580078125 -8.466020299999997e-23
0.31982421875 -1.2645056999999998e-22
0.320068359375 -1.5042692e-22
0.3203125 -1.4855831e-22
0.320556640625 -1.5035077e-22
0.32080078125 -1.541526e-22
0.321044921875 -1.5253601e-22
0.3212890625 -1.4119531e-22
0.321533203125 -1.2332691e-22
0.32177734375 -1.082773e-22
0.322021484375 -1.1420277e-22
0.322265625 -1.1935131000000002e-22
0.322509765625 -1.1809960000000002e-22
0.32275390625 -1.1120317e-22
0.322998046875 -1.1388542e-22
0.3232421875 -1.3519281e-22
0.323486328125 -1.5442131999999996e-22
0.32373046875 -1.6595848999999997e-22
0.323974609375 -1.7655443e-22
0.32421875 -1.8129319e-22
0.324462890625 -1.8212072e-22
0.32470703125 -1.6644831999999996e-22
0.324951171875 -1.4631127e-22
0.3251953125 -1.1988914999999998e-22
0.325439453125 -1.0328454e-22
0.32568359375 -9.494885399999999e-23
0.325927734375 -8.515894899999997e-23
0.326171875 -7.268963199999998e-23
0.326416015625 -6.520978800000001e-23
0.32666015625 -6.531935699999998e-23
0.326904296875 -6.644121900000001e-23
0.3271484375 -7.050538199999998e-23
0.327392578125 -7.351587499999999e-23
0.32763671875 -1.1778222999999998e-22
0.327880859375 -1.1231933e-22
0.328125 -9.968906599999999e-23
0.328369140625 -5.0625331999999996e-23
0.32861328125 2.0123507999999998e-23
0.328857421875 4.8728069e-23
0.3291015625 1.0713717999999998e-22
0.329345703125 1.6040921999999996e-22
0.32958984375 1.9131037999999998e-22
0.329833984375 2.3422967e-22
0.330078125 2.6116497e-22
0.330322265625 2.6924007999999997e-22
0.33056640625 2.7426006999999997e-22
0.330810546875 2.8196409e-22
0.3310546875 2.5301336e-22
0.331298828125 2.3620983e-22
0.33154296875 2.3027980999999997e-22
0.331787109375 2.3637405e-22
0.33203125 2.2860629e-22
0.332275390625 2.2041852999999997e-22
0.33251953125 2.2342473e-22
0.332763671875 2.1342863e-22
0.3330078125 2.1793881999999997e-22
0.333251953125 2.0808453e-22
0.33349609375 1.9438093999999999e-22
0.333740234375 1.7744608999999996e-22
0.333984375 1.5259490999999998e-22
0.334228515625 1.2826456999999999e-22
0.33447265625 8.950055600000001e-23
0.334716796875 5.0612453999999995e-23
0.3349609375 1.2986468999999999e-23
0.335205078125 -3.1923496999999993e-23
0.33544921875 -6.907177599999999e-23
0.335693359375 -1.082843e-22
0.3359375 -1.6554878999999996e-22
0.336181640625 -2.0297945e-22
0.33642578125 -2.3597442e-22
0.336669921875 -2.7697386e-22
0.3369140625 -3.0273961000000004e-22
0.337158203125 -3.2391319e-22
0.33740234375 -2.6388199e-22
0.337646484375 -2.8185778999999994e-22
0.337890625 -3.390362e-22
0.338134765625 -3.4091621e-22
0.33837890625 -3.005706e-22
0.338623046875 -2.7452346999999997e-22
0.3388671875 -2.2389084e-22
0.339111328125 -1.3220006999999998e-22
0.33935546875 -9.886414299999997e-23
0.339599609375 -9.976233200000001e-23
0.33984375 -8.599428299999997e-23
0.340087890625 -3.6431236999999996e-23
0.34033203125 -9.766966e-24
0.340576171875 1.7480388999999995e-23
0.3408203125 5.1875302e-23
0.341064453125 8.485423099999999e-23
0.34130859375 8.984680099999997e-23
0.341552734375 1.0592206e-22
0.341796875 1.881816e-22
0.342041015625 2.1943884999999997e-22
0.34228515625 2.1760790999999997e-22
0.342529296875 1.7680871e-22
0.3427734375 1.5446709999999998e-22
0.343017578125 1.4938331999999996e-22
0.34326171875 1.3741640000000002e-22
0.343505859375 1.2659866e-22
0.34375 1.2030346999999997e-22
0.343994140625 1.039507e-22
0.34423828125 9.303849099999999e-23
0.344482421875 8.134405299999996e-23
0.3447265625 8.024337599999997e-23
0.344970703125 7.817573199999998e-23
0.34521484375 6.706860500000001e-23
0.345458984375 5.0787240999999995e-23
0.345703125 3.5882315000000006e-23
0.345947265625 2.0016523e-23
0.34619140625 2.3751987e-23
0.346435546875 -2.4378996e-24
0.3466796875 -2.7307578000000003e-23
0.346923828125 -3.7499477999999995e-23
0.34716796875 -3.485818e-23
0.347412109375 -2.8278925e-23
0.34765625 -2.0973219e-23
0.347900390625 1.2046156999999999e-23
0.34814453125 5.2261056e-23
0.348388671875 9.150343499999999e-23
0.3486328125 1.3360729999999998e-22
0.348876953125 1.6131223999999998e-22
0.34912109375 1.8984965e-22
0.349365234375 2.0687511999999998e-22
0.349609375 2.1467366e-22
0.349853515625 2.0560454e-22
0.35009765625 1.8450405999999998e-22
0.350341796875 1.6015834999999996e-22
0.3505859375 1.1997863e-22
0.350830078125 7.885293299999996e-23
0.35107421875 2.501307e-23
0.351318359375 -1.6187401000000002e-23
0.3515625 -5.6280776e-23
0.351806640625 -6.350867599999999e-23
0.35205078125 -1.0710788e-22
0.352294921875 -1.6871651999999996e-22
0.3525390625 -1.8506558e-22
0.352783203125 -1.8742028999999998e-22
0.35302734375 -1.9923264e-22
0.353271484375 -2.139755e-22
0.353515625 -2.1587111e-22
0.353759765625 -2.1571688999999997e-22
0.35400390625 -2.1887585000000004e-22
0.354248046875 -2.1560545999999997e-22
0.3544921875 -2.0640021e-22
0.354736328125 -1.9421864999999998e-22
0.35498046875 -1.8313692999999998e-22
0.355224609375 -1.6089941999999997e-22
0.35546875 -1.3569073999999998e-22
0.355712890625 -9.4793289e-23
0.35595703125 -5.818208900000001e-23
0.356201171875 -1.8938974999999998e-23
0.3564453125 2.726782e-23
0.356689453125 5.587541699999999e-23
0.35693359375 7.757162e-23
0.357177734375 1.0158768999999999e-22
0.357421875 1.143578e-22
0.357666015625 1.1882945999999996e-22
0.35791015625 1.1944921999999998e-22
0.358154296875 1.2407089e-22
0.3583984375 1.3006207e-22
0.358642578125 1.2892701e-22
0.35888671875 1.2135646e-22
0.359130859375 1.5327243999999998e-22
0.359375 1.8416999999999999e-22
0.359619140625 1.7686023999999996e-22
0.35986328125 1.3080054000000002e-22
0.360107421875 9.061942999999999e-23
0.3603515625 8.985150299999998e-23
0.360595703125 6.896004999999998e-23
0.36083984375 4.6620121e-23
0.361083984375 5.0695060999999995e-23
0.361328125 5.6683273e-23
0.361572265625 5.412320199999999e-23
0.36181640625 4.7484732999999997e-23
0.362060546875 4.5636229999999995e-23
0.3623046875 5.0112947e-23
0.362548828125 5.7196882e-23
0.36279296875 6.122418299999999e-23
0.363037109375 6.299948899999999e-23
0.36328125 6.358859399999998e-23
0.363525390625 6.420447800000001e-23
0.36376953125 6.1634274e-23
0.364013671875 5.342003600000001e-23
0.3642578125 3.8994463e-23
0.364501953125 2.099185e-23
0.36474609375 8.335041999999998e-24
0.364990234375 -6.8017754e-24
0.365234375 -2.9693290000000003e-23
0.365478515625 -5.0239507999999996e-23
0.36572265625 -7.721074599999997e-23
0.365966796875 -9.993433799999999e-23
0.3662109375 -1.2014076999999996e-22
0.366455078125 -1.4270165e-22
0.36669921875 -1.5964206e-22
0.366943359375 -1.7358581999999995e-22
0.3671875 -1.8518422999999999e-22
0.367431640625 -1.8944868999999998e-22
0.36767578125 -1.9524046e-22
0.367919921875 -2.0119608e-22
0.3681640625 -2.0279535e-22
0.368408203125 -2.0655401999999998e-22
0.36865234375 -2.2427668e-22
0.368896484375 -2.2641741000000004e-22
0.369140625 -2.1923312999999997e-22
0.369384765625 -2.1537055000000004e-22
0.36962890625 -2.1970983e-22
0.369873046875 -2.1346713e-22
0.3701171875 -2.0541835999999999e-22
0.370361328125 -1.9675795999999998e-22
0.37060546875 -1.8821320999999999e-22
0.370849609375 -1.7529733e-22
0.37109375 -1.5605461e-22
0.371337890625 -1.4412979999999996e-22
0.37158203125 -1.3967296000000002e-22
0.371826171875 -1.410453e-22
0.3720703125 -1.4739504e-22
0.372314453125 -1.6375866999999998e-22
0.37255859375 -1.8185400999999999e-22
0.372802734375 -2.0087546999999998e-22
0.373046875 -2.2129611e-22
0.373291015625 -2.3392718e-22
0.37353515625 -2.443448e-22
0.373779296875 -2.5563338999999995e-22
0.3740234375 -2.6130807000000005e-22
0.374267578125 -2.6260905000000004e-22
0.37451171875 -2.6397444e-22
0.374755859375 -2.6445234999999997e-22
0.375 -2.5982003e-22
0.375244140625 -2.5189276e-22
0.37548828125 -2.3703303999999997e-22
0.375732421875 -2.050971e-22
0.3759765625 -1.6768095e-22
0.376220703125 -1.1904325e-22
0.37646484375 -3.8221916999999996e-23
0.376708984375 3.3313784999999994e-23
0.376953125 1.2991598999999996e-22
0.377197265625 2.0781405e-22
0.37744140625 2.8354880999999997e-22
0.377685546875 3.6720597e-22
0.3779296875 4.1699041e-22
0.378173828125 4.4893175e-22
0.37841796875 4.720612499999999e-22
0.378662109375 4.775546099999999e-22
0.37890625 4.691661099999999e-22
0.379150390625 4.4445311e-22
0.37939453125 4.1790625e-22
0.379638671875 3.8401444e-22
0.3798828125 3.5480110000000004e-22
0.380126953125 3.2520449e-22
0.38037109375 2.8882976999999997e-22
0.380615234375 2.6301926000000004e-22
0.380859375 2.3656099999999997e-22
0.381103515625 1.9961358e-22
0.38134765625 1.642952e-22
0.381591796875 1.2095976999999999e-22
0.3818359375 9.0383915e-23
0.382080078125 6.386422199999999e-23
