time strain
0.18994140625 2.4281662999999998e-21
0.190185546875 2.4269789999999997e-21
0.1904296875 2.4258481e-21
0.190673828125 2.4240694000000003e-21
0.19091796875 2.4231205999999998e-21
0.191162109375 2.4227691e-21
0.19140625 2.4226185999999998e-21
0.191650390625 2.4231994999999998e-21
0.19189453125 2.4227316999999992e-21
0.192138671875 2.4362158e-21
0.1923828125 2.4342236e-21
0.192626953125 2.4329015e-21
0.19287109375 2.4406822e-21
0.193115234375 2.4492347e-21
0.193359375 2.4485786999999998e-21
0.193603515625 2.4535438e-21
0.19384765625 2.4538942e-21
0.194091796875 2.4509248999999997e-21
0.1943359375 2.4584013e-21
0.194580078125 2.4603348999999997e-21
0.19482421875 2.4606364e-21
0.195068359375 2.4660504e-21
0.1953125 2.4693126e-21
0.195556640625 2.4726752e-21
0.19580078125 2.4805747e-21
0.196044921875 2.4859023e-21
0.1962890625 2.4902334999999998e-21
0.196533203125 2.4963386999999997e-21
0.19677734375 2.5001376e-21
0.197021484375 2.5053622e-21
0.197265625 2.5098694999999997e-21
0.197509765625 2.5189846e-21
0.19775390625 2.5298847e-21
0.197998046875 2.5437073e-21
0.1982421875 2.5541816999999998e-21
0.198486328125 2.5623976000000003e-21
0.19873046875 2.5684767e-21
0.198974609375 2.5828273e-21
0.19921875 2.5967806999999997e-21
0.199462890625 2.6149618e-21
0.19970703125 2.6290468000000003e-21
0.199951171875 2.6428518999999997e-21
0.2001953125 2.6578894e-21
0.200439453125 2.6773877e-21
0.20068359375 2.6906438e-21
0.200927734375 2.702502e-21
0.201171875 2.7188296e-21
0.201416015625 2.7374714999999998e-21
0.20166015625 2.7572137999999997e-21
0.201904296875 2.7783315e-21
0.2021484375 2.7990452e-21
0.202392578125 2.8173377e-21
0.20263671875 2.8372225000000004e-21
0.202880859375 2.8666309000000003e-21
0.203125 2.9000602999999997e-21
0.203369140625 2.9253119e-21
0.20361328125 2.9453146999999998e-21
0.203857421875 2.9683577e-21
0.2041015625 3.0029598999999997e-21
0.204345703125 3.0392483999999998e-21
0.20458984375 3.0745796999999997e-21
0.204833984375 3.1057247e-21
0.205078125 3.1360871e-21
0.205322265625 3.1648693e-21
0.20556640625 3.2013340999999997e-21
0.205810546875 3.2479089999999998e-21
0.2060546875 3.2904099999999992e-21
0.206298828125 3.3379376e-21
0.20654296875 3.3824648999999997e-21
0.206787109375 3.4318485e-21
0.20703125 3.474886e-21
0.207275390625 3.5228333e-21
0.20751953125 3.578942100000001e-21
0.207763671875 3.6500652999999995e-21
0.2080078125 3.7058773e-21
0.208251953125 3.7595519e-21
0.20849609375 3.8201660999999996e-21
0.208740234375 3.9046639999999994e-21
0.208984375 3.985031e-21
0.209228515625 4.058467000000001e-21
0.20947265625 4.1167707999999994e-21
0.209716796875 4.2087499e-21
0.2099609375 4.2980788e-21
0.210205078125 4.3820553000000006e-21
0.21044921875 4.479270999999999e-21
0.210693359375 4.5708416999999995e-21
0.2109375 4.6826139e-21
0.211181640625 4.8006816999999994e-21
0.21142578125 4.924343700000001e-21
0.211669921875 5.0345519999999994e-21
0.2119140625 5.1687845e-21
0.212158203125 5.3101189e-21
0.21240234375 5.4690654000000006e-21
0.212646484375 5.6084278e-21
0.212890625 5.7764619999999995e-21
0.213134765625 5.9559864e-21
0.21337890625 6.1619057e-21
0.213623046875 6.3495142e-21
0.2138671875 6.5576477000000006e-21
0.214111328125 6.830463199999998e-21
0.21435546875 7.0655938e-21
0.214599609375 7.316684499999999e-21
0.21484375 7.600458399999997e-21
0.215087890625 7.952206399999998e-21
0.21533203125 8.276995699999996e-21
0.215576171875 8.618708299999999e-21
0.2158203125 9.0088497e-21
0.216064453125 9.4968304e-21
0.21630859375 9.9522976e-21
0.216552734375 1.0468099000000001e-20
0.216796875 1.1028830999999999e-20
0.217041015625 1.1724646999999997e-20
0.21728515625 1.2420923000000001e-20
0.217529296875 1.3185558999999999e-20
0.2177734375 1.4038191999999997e-20
0.218017578125 1.5138919999999998e-20
0.21826171875 1.619219e-20
0.218505859375 1.7376890999999998e-20
0.21875 1.8963578e-20
0.218994140625 2.0463632e-20
0.21923828125 2.2164800999999998e-20
0.219482421875 2.4078516e-20
0.2197265625 2.6626041e-20
0.219970703125 2.8955267999999996e-20
0.22021484375 3.1536078000000004e-20
0.220458984375 3.4267148999999997e-20
0.220703125 3.7020997e-20
0.220947265625 3.8384382000000005e-20
0.22119140625 3.7938587e-20
0.221435546875 3.2854824000000005e-20
0.2216796875 1.0963728000000001e-20
0.221923828125 -5.798804e-20
0.22216796875 -9.1494432e-20
0.222412109375 -6.500597099999999e-20
0.22265625 -4.3081492999999986e-20
0.222900390625 -7.6609741e-21
0.22314453125 1.9677938e-20
0.223388671875 1.6603173000000002e-20
0.2236328125 1.2868066999999999e-20
0.223876953125 8.936490299999999e-21
0.22412109375 -1.4055097999999997e-20
0.224365234375 -2.3625123999999998e-20
0.224609375 -2.3217724e-20
0.224853515625 -3.1928290000000003e-20
0.22509765625 -2.688336e-20
0.225341796875 -3.4812697000000005e-21
0.2255859375 -5.2951069999999996e-21
0.225830078125 -1.5921992e-20
0.22607421875 -1.2949902999999999e-20
0.226318359375 -3.6036709e-21
0.2265625 -1.0073989999999998e-21
0.226806640625 -2.6684178e-21
0.22705078125 -3.6554241e-21
0.227294921875 -1.0375781e-20
0.2275390625 -1.753637e-20
0.227783203125 -1.7205012999999998e-20
0.22802734375 -3.6714111e-21
0.228271484375 4.6605331e-21
0.228515625 -1.4262709999999996e-21
0.228759765625 -1.3006052e-20
0.22900390625 -1.2300412e-20
0.229248046875 -5.7440070999999986e-21
0.2294921875 -7.4688279e-21
0.229736328125 -6.690264300000001e-21
0.22998046875 1.0645154e-21
0.230224609375 -4.389127e-21
0.23046875 -8.936995799999996e-21
0.230712890625 -3.7960346e-21
0.23095703124999994 -1.1842089e-21
0.231201171875 -8.162874099999998e-21
0.2314453125 -7.1506255e-21
0.231689453125 -9.048489199999999e-22
0.23193359375000006 -1.371856e-21
0.232177734375 -3.3232004999999998e-21
0.232421875 -2.2455533e-21
0.232666015625 -7.1608149e-21
0.23291015624999994 -1.3218983e-20
0.233154296875 -1.0819987e-20
0.2333984375 -4.2651433999999994e-21
0.233642578125 -2.5789524999999998e-21
0.23388671875000006 -4.2728884999999996e-21
0.234130859375 -4.9944448999999996e-21
0.234375 -5.045464699999999e-21
0.234619140625 -4.0740296e-21
0.23486328124999994 -3.6094101e-21
0.235107421875 -1.4141128e-21
0.2353515625 7.809143699999998e-22
0.235595703125 -1.5290767999999997e-22
0.23583984375000006 -1.5676749999999996e-21
0.236083984375 -7.075593699999995e-22
0.236328125 -1.3171317e-21
0.236572265625 -1.3593408999999996e-21
0.23681640624999994 1.9154616e-21
0.237060546875 3.2784713e-21
0.2373046875 2.5046273e-21
0.237548828125 2.0952093e-21
0.23779296875000006 2.8710569e-21
0.238037109375 3.9286259e-22
0.23828125 -1.707903599999999e-21
0.238525390625 9.882298199999999e-22
0.23876953124999994 2.6028885e-21
0.239013671875 -8.681225499999999e-22
0.2392578125 -3.373600499999999e-21
0.239501953125 -2.9496299999999997e-21
0.23974609375000006 -2.6410086000000003e-21
0.239990234375 -2.3491792e-21
0.240234375 -2.2246985e-22
0.240478515625 1.6034651999999998e-22
0.24072265624999994 -1.3051939999999996e-21
0.240966796875 -3.4834102e-21
0.2412109375 -4.661466100000001e-21
0.241455078125 -3.8058862e-21
0.24169921875000006 -4.0179369e-21
0.241943359375 -4.0679387e-21
0.2421875 -1.3388828999999997e-21
0.242431640625 2.1505338999999996e-22
0.24267578124999994 -7.567732799999998e-22
0.242919921875 -2.7809662000000004e-21
0.2431640625 -4.3017743e-21
0.243408203125 -4.6809630999999994e-21
0.24365234375000006 -2.3954875e-21
0.243896484375 1.2160717e-21
0.244140625 1.6574433999999999e-21
0.244384765625 -1.5683829e-23
0.24462890624999994 -1.0135469999999999e-21
0.244873046875 -2.0474429e-21
0.2451171875 -3.2580697e-21
0.245361328125 -2.1950895e-21
0.24560546875000006 -9.567296e-23
0.245849609375 -1.408127e-22
0.24609375 -1.6610078999999996e-21
0.246337890625 -3.1302846e-21
0.24658203124999994 -3.4014209e-21
0.246826171875 -2.9085399e-21
0.2470703125 -2.8245571e-21
0.247314453125 -2.6519714e-21
0.24755859375000006 -2.0257854e-21
0.247802734375 -2.1886456e-21
0.248046875 -1.7812933e-21
0.248291015625 -1.2366545e-21
0.24853515624999994 -2.3659628999999997e-21
0.248779296875 -2.9629299999999998e-21
0.2490234375 -1.7109841e-21
0.249267578125 -5.0223989e-22
0.24951171875000006 -6.106913199999999e-22
0.249755859375 -1.3764569000000003e-21
0.25 -2.3711945e-21
0.250244140625 -2.8531179e-21
0.25048828124999994 -1.7192653e-21
0.250732421875 2.3938875e-22
0.2509765625 1.0349873e-21
0.251220703125 -1.7495122999999998e-23
0.25146484375000006 -9.608066399999999e-22
0.251708984375 -1.3009891e-21
0.251953125 -1.3686462999999995e-21
0.252197265625 -8.827077899999999e-22
0.25244140624999994 -1.4449262999999997e-22
0.252685546875 1.6752623e-22
0.2529296875 -1.2543401999999998e-22
0.253173828125 -5.5682593999999995e-22
0.25341796875000006 -6.763351999999999e-22
0.253662109375 -9.0784475e-22
0.25390625 -1.2236666999999997e-21
0.254150390625 -1.0269263e-21
0.25439453124999994 -3.4722938000000004e-22
0.254638671875 -6.328292099999999e-23
0.2548828125 -2.4643079e-22
0.255126953125 -4.739808799999999e-22
0.25537109375000006 -1.0802863e-21
0.255615234375 -1.4071669999999997e-21
0.255859375 -6.2706603e-22
0.256103515625 3.7686482999999997e-22
0.25634765624999994 6.3799343e-22
0.256591796875 4.9496113000000005e-23
0.2568359375 -8.996771199999998e-22
0.257080078125 -1.1282672e-21
0.25732421875000006 -5.470757600000001e-22
0.257568359375 3.8851343999999997e-22
0.2578125 8.4729561e-22
0.258056640625 5.2534984e-22
0.25830078124999994 3.9801711999999997e-22
0.258544921875 6.3048033e-22
0.2587890625 8.719339e-22
0.259033203125 8.818696800000001e-22
0.25927734375000006 1.0705645e-21
0.259521484375 1.4537451999999993e-21
0.259765625 1.5989727e-21
0.260009765625 1.4234804999999997e-21
0.26025390624999994 1.1642001999999995e-21
0.260498046875 9.5444525e-22
0.2607421875 8.252171599999998e-22
0.260986328125 7.701689599999998e-22
0.26123046875000006 8.9134164e-22
0.261474609375 8.8061962e-22
0.26171875 7.614884999999998e-22
0.261962890625 4.777648400000001e-22
0.26220703124999994 1.8835183e-24
0.262451171875 -2.1858185e-22
0.2626953125 -2.8589487999999997e-23
0.262939453125 2.9111354e-22
0.26318359375000006 3.6775654e-22
0.263427734375 8.708525499999998e-23
0.263671875 -2.2631692000000003e-22
0.263916015625 -2.9915309e-22
0.26416015624999994 -4.831275699999999e-23
0.264404296875 1.8687244e-22
0.2646484375 2.0990320999999998e-22
0.264892578125 5.1094550999999996e-23
0.26513671875000006 -1.0339603999999999e-22
0.265380859375 -9.873488099999999e-23
0.265625 -1.694446e-22
0.265869140625 -3.9342967e-22
0.26611328124999994 -5.026653599999999e-22
0.266357421875 -4.729165499999999e-22
0.2666015625 -4.548834799999999e-22
0.266845703125 -4.9155182e-22
0.26708984375000006 -6.040512699999998e-22
0.267333984375 -7.111233299999998e-22
0.267578125 -7.4099965e-22
0.267822265625 -7.064481499999995e-22
0.26806640624999994 -4.6994076e-22
0.268310546875 -1.5852873000000002e-22
0.2685546875 -5.6741145999999986e-24
0.268798828125 -1.784753e-22
0.26904296875000006 -3.4430886000000005e-22
0.269287109375 -2.5338475e-22
0.26953125 -6.111199499999999e-23
0.269775390625 2.1167861999999998e-22
0.27001953124999994 3.5129503999999997e-22
0.270263671875 3.2390225999999997e-22
0.2705078125 1.8329230999999998e-22
0.270751953125 1.2233946999999998e-22
0.27099609375000006 1.5695569e-22
0.271240234375 1.4742368999999998e-22
0.271484375 -1.1479233e-24
0.271728515625 -2.3885216e-22
0.27197265624999994 -3.5245015999999996e-22
0.272216796875 -4.4875227000000005e-22
0.2724609375 -6.172849599999999e-22
0.272705078125 -8.4417935e-22
0.27294921875000006 -1.0070507e-21
0.273193359375 -1.1299007999999996e-21
0.2734375 -1.2645016000000003e-21
0.273681640625 -1.4054823e-21
0.27392578124999994 -1.5744855999999993e-21
0.274169921875 -1.7446003e-21
0.2744140625 -1.8902803e-21
0.274658203125 -1.9480651999999998e-21
0.27490234375000006 -1.9673846e-21
0.275146484375 -2.0017094e-21
