time strain
0.189697265625 -1.9113596e-22
0.18994140625 -2.5716373e-22
0.190185546875 -4.472521e-22
0.1904296875 -5.604656700000001e-22
0.190673828125 3.8797536e-22
0.19091796875 -4.653518999999999e-22
0.191162109375 -5.171191e-22
0.19140625 -5.839669699999999e-22
0.191650390625 -6.5099157e-22
0.19189453125 -8.631506000000001e-22
0.192138671875 -6.989790599999998e-22
0.1923828125 -7.671186499999998e-22
0.192626953125 2.7590368e-22
0.19287109375 -8.033534399999998e-22
0.193115234375 -8.145603499999998e-22
0.193359375 -8.185614500000001e-22
0.193603515625 -8.162671499999998e-22
0.19384765625 -4.1876501e-22
0.194091796875 -7.7325162999999985e-22
0.1943359375 -1.5798354999999993e-21
0.194580078125 -8.146321599999998e-22
0.19482421875 -8.111866599999998e-22
0.195068359375 -8.571294799999997e-22
0.1953125 -1.0158899e-21
0.195556640625 -8.4008922e-22
0.19580078125 -8.2118227e-22
0.196044921875 -8.171268700000001e-22
0.1962890625 3.5441869999999996e-22
0.196533203125 -6.7973785e-22
0.19677734375 -3.9672074999999997e-22
0.197021484375 -6.6688375e-22
0.197265625 -6.266019999999999e-22
0.197509765625 -5.8048112e-22
0.19775390625 -5.1817283e-22
0.197998046875 -4.458656299999999e-22
0.1982421875 -4.725223099999999e-22
0.198486328125 -2.0667066e-22
0.19873046875 -3.7695534999999996e-22
0.198974609375 1.2870018e-22
0.19921875 -2.9964578999999997e-22
0.199462890625 -2.7921026e-22
0.19970703125 -3.5699628999999997e-22
0.199951171875 2.2605237e-22
0.2001953125 -2.1350524999999997e-22
0.200439453125 -1.6678603e-22
0.20068359375 -1.4540044e-22
0.200927734375 -1.2230606e-22
0.201171875 -1.8084487999999998e-22
0.201416015625 -1.7301497999999996e-22
0.20166015625 -1.3860475999999998e-22
0.201904296875 -2.1593335e-22
0.2021484375 -8.299405799999999e-23
0.202392578125 -1.441258e-22
0.20263671875 -3.213867499999999e-21
0.202880859375 -1.2668577e-22
0.203125 -1.0215418999999999e-22
0.203369140625 -1.8418587e-22
0.20361328125 2.2938835e-22
0.203857421875 1.6949796999999996e-22
0.2041015625 -2.8258739e-23
0.204345703125 -7.529268499999998e-22
0.20458984375 5.3587765e-23
0.204833984375 6.1263497e-23
0.205078125 4.7667511e-23
0.205322265625 1.2131826e-23
0.20556640625 1.7197426000000003e-23
0.205810546875 3.2719611e-22
0.2060546875 -7.161222199999998e-22
0.206298828125 -1.1726344e-21
0.20654296875 2.7111568e-23
0.206787109375 -1.2810130999999999e-23
0.20703125 9.415243999999999e-23
0.207275390625 -1.2132193999999997e-21
0.20751953125 -1.7052285e-22
0.207763671875 -5.431770800000001e-22
0.2080078125 -1.6380639999999998e-22
0.208251953125 -2.2692228e-22
0.20849609375 -2.0690416999999999e-22
0.208740234375 -3.6910946e-22
0.208984375 -3.7345098999999997e-22
0.209228515625 -4.361630399999999e-22
0.20947265625 -2.4312926999999996e-22
0.209716796875 -1.0405654999999999e-21
0.2099609375 -5.0060332e-22
0.210205078125 -4.6901848e-22
0.21044921875 -1.4113657999999997e-21
0.210693359375 -4.575645699999999e-22
0.2109375 -1.5560805e-21
0.211181640625 -4.3919208e-22
0.21142578125 -2.5316802e-22
0.211669921875 -3.7576094e-22
0.2119140625 -2.6121059e-22
0.212158203125 -8.6518884e-22
0.21240234375 -4.1102541e-22
0.212646484375 -9.031741099999999e-22
0.212890625 -3.7589673999999996e-22
0.213134765625 -3.1344871000000004e-22
0.21337890625 -3.2755332999999998e-22
0.213623046875 -1.1838806999999994e-21
0.2138671875 -3.1583277999999994e-22
0.214111328125 -3.5218822999999997e-22
0.21435546875 -4.441378400000001e-22
0.214599609375 -2.1937747000000004e-22
0.21484375 -2.0379568e-22
0.215087890625 -7.425251999999998e-24
0.21533203125 3.4055156999999994e-23
0.215576171875 -3.218489e-22
0.2158203125 -4.1778101e-24
0.216064453125 1.3139542000000002e-22
0.21630859375 1.0786324e-22
0.216552734375 1.1540608e-22
0.216796875 -1.8188134999999998e-22
0.217041015625 1.6808733e-22
0.21728515625 2.0085562999999998e-22
0.217529296875 1.3855905e-22
0.2177734375 1.5048970999999998e-22
0.218017578125 1.9518448999999999e-22
0.21826171875 2.2205214e-22
0.218505859375 2.3500761e-22
0.21875 3.1624035e-22
0.218994140625 3.4260686e-22
0.21923828125 3.1004845e-22
0.219482421875 2.7505908e-22
0.2197265625 2.6601718000000003e-22
0.219970703125 1.7215283999999994e-22
0.22021484375 1.4936783999999996e-22
0.220458984375 1.8237422e-22
0.220703125 1.8081660999999998e-22
0.220947265625 1.7139308e-22
0.22119140625 2.1613926e-22
0.221435546875 2.0396424e-22
0.2216796875 2.0036868999999998e-22
0.221923828125 1.6067863999999994e-22
0.22216796875 1.4419128e-22
0.222412109375 1.1711194999999998e-22
0.22265625 1.1916474999999998e-22
0.222900390625 1.052415e-22
0.22314453125 1.0590347e-22
0.223388671875 1.0678052e-22
0.2236328125 1.1756768e-22
0.223876953125 1.0827823e-22
0.22412109375 8.924910899999998e-23
0.224365234375 7.463480500000001e-23
0.224609375 6.1790422e-23
0.224853515625 5.2249668999999994e-23
0.22509765625 4.5679118e-23
0.225341796875 2.4504832e-23
0.2255859375 -5.101160799999999e-24
0.225830078125 -4.5730274000000005e-23
0.22607421875 -8.032025300000001e-23
0.226318359375 -1.1584943999999998e-22
0.2265625 -1.6113808999999996e-22
0.226806640625 -1.7391596999999996e-22
0.22705078125 -1.6599510999999998e-22
0.227294921875 -2.2120331e-22
0.2275390625 -3.000339e-22
0.227783203125 -3.3184024999999996e-22
0.22802734375 -3.0955755e-22
0.228271484375 -2.8796496e-22
0.228515625 -3.4270226999999997e-22
0.228759765625 -3.1262911e-22
0.22900390625 -3.6419532e-22
0.229248046875 -3.4264437e-22
0.2294921875 -3.9675001999999997e-22
0.229736328125 -3.7694796999999998e-22
0.22998046875 -3.7357494999999998e-22
0.230224609375 -3.9417296e-22
0.23046875 -3.7984781e-22
0.230712890625 -4.2119838e-22
0.23095703124999994 -4.804909199999999e-22
0.231201171875 -4.9684963e-22
0.2314453125 -4.850476499999999e-22
0.231689453125 -4.993100299999999e-22
0.23193359375000006 -5.450480400000001e-22
0.232177734375 -5.7313014999999985e-22
0.232421875 -6.0182512999999985e-22
0.232666015625 -6.380819200000001e-22
0.23291015624999994 -6.717991699999999e-22
0.233154296875 -7.066691599999998e-22
0.2333984375 -7.376711799999998e-22
0.233642578125 -7.635641099999998e-22
0.23388671875000006 -7.3992948999999985e-22
0.234130859375 -7.446564399999998e-22
0.234375 -7.998986899999998e-22
0.234619140625 -7.836596099999998e-22
0.23486328124999994 -8.082195799999998e-22
0.235107421875 -9.0226716e-22
0.2353515625 -9.0124298e-22
0.235595703125 -8.800403399999999e-22
0.23583984375000006 -8.564619299999999e-22
0.236083984375 -8.604925900000001e-22
0.236328125 -8.587053299999998e-22
0.236572265625 -8.534393299999999e-22
0.23681640624999994 -8.458090799999998e-22
0.237060546875 -8.4107416e-22
0.2373046875 -8.9387997e-22
0.237548828125 -7.584762999999998e-22
0.23779296875000006 -8.026270799999998e-22
0.238037109375 -7.974303599999998e-22
0.23828125 -8.357014499999998e-22
0.238525390625 -7.595966599999998e-22
0.23876953124999994 -7.251544499999998e-22
0.239013671875 -7.754083099999998e-22
0.2392578125 -7.1401715e-22
0.239501953125 -6.0953321999999985e-22
0.23974609375000006 -5.2676028999999995e-22
0.239990234375 -4.7871963999999995e-22
0.240234375 -4.0982850999999997e-22
0.240478515625 -3.1667674999999997e-22
0.24072265624999994 -2.2934386e-22
0.240966796875 -1.5543369999999997e-22
0.2412109375 -7.6864284e-23
0.241455078125 -8.231716399999998e-24
0.24169921875000006 2.3913563999999997e-23
0.241943359375 1.0033971999999999e-22
0.2421875 1.8378739999999998e-22
0.242431640625 2.5266527000000004e-22
0.24267578124999994 2.7766602999999994e-22
0.242919921875 3.2614066e-22
0.2431640625 3.7764092e-22
0.243408203125 4.194152899999999e-22
0.24365234375000006 4.262908499999999e-22
0.243896484375 4.340292799999999e-22
0.244140625 4.616774799999999e-22
0.244384765625 4.841527699999999e-22
0.24462890624999994 4.919838699999999e-22
0.244873046875 4.878265500000001e-22
0.2451171875 4.8681784e-22
0.245361328125 4.9547481e-22
0.24560546875000006 5.068686899999999e-22
0.245849609375 5.0738053e-22
0.24609375 4.9800268e-22
0.246337890625 4.9186726e-22
0.24658203124999994 4.9748936e-22
0.246826171875 5.0073398e-22
0.2470703125 4.9058179999999995e-22
0.247314453125 4.7684513e-22
0.24755859375000006 4.7316738e-22
0.247802734375 4.7686762999999985e-22
0.248046875 4.805436799999999e-22
0.248291015625 4.800036799999999e-22
0.24853515624999994 4.672806400000001e-22
0.248779296875 4.562161099999999e-22
0.2490234375 4.532070599999999e-22
0.249267578125 4.474158699999999e-22
0.24951171875000006 4.358414599999999e-22
0.249755859375 4.244466099999999e-22
0.25 4.1232735999999996e-22
0.250244140625 4.0302472e-22
0.25048828124999994 4.0003025999999996e-22
0.250732421875 3.9209607e-22
0.2509765625 3.814881e-22
0.251220703125 3.7575261999999998e-22
0.25146484375000006 3.7108046999999997e-22
0.251708984375 3.602096500000001e-22
0.251953125 3.473056399999999e-22
0.252197265625 3.3544361999999996e-22
0.25244140624999994 3.2412981000000003e-22
0.252685546875 3.0824783e-22
0.2529296875 2.9568422000000004e-22
0.253173828125 2.8473642999999996e-22
0.25341796875000006 2.6894847000000004e-22
0.253662109375 2.5425014999999997e-22
0.25390625 2.4769953e-22
0.254150390625 2.4388066e-22
0.25439453124999994 2.3420776999999997e-22
0.254638671875 2.213406e-22
0.2548828125 2.1251881e-22
0.255126953125 2.0279905999999998e-22
0.25537109375000006 1.9159897e-22
0.255615234375 1.8235857e-22
0.255859375 1.7207014e-22
0.256103515625 1.5994576999999998e-22
0.25634765624999994 1.409911e-22
0.256591796875 1.2454499e-22
0.2568359375 1.1053076999999997e-22
0.257080078125 9.528953e-23
0.25732421875000006 7.9544183e-23
0.257568359375 6.824632199999999e-23
0.2578125 6.089970200000001e-23
0.258056640625 5.399431999999998e-23
0.25830078124999994 5.0243831e-23
0.258544921875 5.339203299999999e-23
0.2587890625 5.302641800000001e-23
0.259033203125 4.4370240999999995e-23
0.25927734375000006 3.7477940999999996e-23
0.259521484375 -1.5332063999999996e-23
0.259765625 -8.314721400000001e-24
0.260009765625 -1.5623170000000002e-23
0.26025390624999994 2.8673851999999996e-23
0.260498046875 1.5049392999999997e-24
0.2607421875 -3.7584325e-24
0.260986328125 -1.9296643999999998e-24
0.26123046875000006 6.2198349e-24
0.261474609375 -1.0011162e-24
0.26171875 -1.3817913999999996e-23
0.261962890625 -1.7892871e-23
0.26220703124999994 -1.8836299e-23
0.262451171875 -2.5508673e-23
0.2626953125 -3.8381541999999993e-23
0.262939453125 -4.8564281e-23
0.26318359375000006 -5.2780389e-23
0.263427734375 -5.987908e-23
0.263671875 -6.3088614e-23
0.263916015625 -6.565697e-23
0.26416015624999994 -7.3573617e-23
0.264404296875 -7.9416487e-23
0.2646484375 -8.3126788e-23
0.264892578125 -9.190244099999999e-23
0.26513671875000006 -1.0192104e-22
0.265380859375 -1.1510665000000002e-22
0.265625 -1.2362744999999998e-22
0.265869140625 -1.2803367e-22
0.26611328124999994 -1.3449807e-22
0.266357421875 -1.4344942000000002e-22
0.2666015625 -1.5400176999999998e-22
0.266845703125 -1.622525e-22
0.26708984375000006 -1.6785299999999994e-22
0.267333984375 -1.7021694999999996e-22
0.267578125 -1.7915105e-22
0.267822265625 -1.9282855e-22
0.26806640624999994 -2.0111406999999998e-22
0.268310546875 -2.0698459e-22
0.2685546875 -2.1067648e-22
0.268798828125 -2.1536822999999997e-22
0.26904296875000006 -2.2129884e-22
0.269287109375 -2.1651805e-22
0.26953125 -2.1365110999999997e-22
0.269775390625 -2.1385455e-22
0.27001953124999994 -2.334829e-22
0.270263671875 -2.4223653999999997e-22
0.2705078125 -2.3976845e-22
0.270751953125 -2.4044142999999994e-22
0.27099609375000006 -2.3991984e-22
0.271240234375 -2.3569334e-22
0.271484375 -2.3141412999999997e-22
0.271728515625 -2.2607679e-22
0.27197265624999994 -2.1962486e-22
0.272216796875 -2.1533421e-22
0.2724609375 -2.1253802e-22
0.272705078125 -2.0556911000000002e-22
0.27294921875000006 -1.9521031999999999e-22
0.273193359375 -1.8678323e-22
0.2734375 -1.7982465999999996e-22
0.273681640625 -1.7614305e-22
0.27392578124999994 -1.7121365999999996e-22
0.274169921875 -1.6016171e-22
0.2744140625 -1.4261493999999998e-22
0.274658203125 -1.2924645e-22
0.27490234375000006 -1.1638058999999998e-22
0.275146484375 -9.8059515e-23
0.275390625 -8.0125488e-23
0.275634765625 -6.634099599999999e-23
0.27587890624999994 -1.0478037e-22
0.276123046875 -9.3991176e-23
0.2763671875 -6.248207999999999e-23
0.276611328125 -2.5840364e-23
0.27685546875000006 -7.282275999999998e-24
0.277099609375 7.780796499999998e-24
0.27734375 2.5669553999999998e-23
0.277587890625 4.5905345000000006e-23
0.27783203124999994 4.8249083999999996e-23
0.278076171875 5.320110500000001e-23
0.2783203125 3.885853e-23
0.278564453125 4.2625698999999995e-23
0.27880859375000006 6.008316e-23
0.279052734375 6.758735400000001e-23
0.279296875 6.9571635e-23
0.279541015625 7.322721699999999e-23
0.27978515624999994 8.415033199999998e-23
0.280029296875 9.5407681e-23
0.2802734375 9.9674426e-23
0.280517578125 5.0368476999999995e-23
0.28076171875000006 5.1483766999999996e-23
0.281005859375 7.957006899999999e-23
0.28125 1.1944984000000002e-22
0.281494140625 1.3581237999999996e-22
0.28173828124999994 1.4134493e-22
0.281982421875 1.5358107999999997e-22
0.2822265625 1.5289256e-22
0.282470703125 1.6163532999999996e-22
0.28271484375000006 1.5892205999999998e-22
0.282958984375 1.5589373999999998e-22
0.283203125 1.5860561999999998e-22
0.283447265625 1.6010547e-22
0.28369140624999994 1.5853200999999998e-22
0.283935546875 1.5766962e-22
0.2841796875 1.4467625999999996e-22
0.284423828125 1.4825934999999998e-22
0.28466796875000006 1.6053614e-22
0.284912109375 1.6952926999999996e-22
0.28515625 1.6359646999999998e-22
0.285400390625 1.5904268999999998e-22
0.28564453124999994 1.5805736999999994e-22
0.285888671875 1.5242346e-22
0.2861328125 1.4519983999999998e-22
0.286376953125 1.3791223000000002e-22
0.28662109375000006 1.3309869e-22
0.286865234375 1.3048537000000002e-22
0.287109375 1.2768857999999996e-22
0.287353515625 1.2419261e-22
0.28759765624999994 1.2140585e-22
0.287841796875 1.1930673999999998e-22
0.2880859375 1.1869373e-22
0.288330078125 1.2007465e-22
0.28857421875 1.2010243999999996e-22
0.288818359375 1.1803542e-22
0.2890625 1.1524583e-22
0.289306640625 1.1225887e-22
0.28955078125 1.0913449e-22
0.289794921875 1.0341475999999999e-22
0.2900390625 1.1778526999999998e-22
0.290283203125 1.1841826e-22
0.29052734375 1.1230696e-22
0.290771484375 9.2295562e-23
0.291015625 8.075592599999998e-23
0.291259765625 9.0364462e-23
0.29150390625 7.736041999999998e-23
0.291748046875 5.3644796e-23
0.2919921875 5.6762033e-23
0.292236328125 -1.0391508999999999e-23
0.29248046875 -7.643900699999999e-24
0.292724609375 2.8544535e-23
0.29296875 8.1977542e-23
0.293212890625 6.229537399999998e-23
0.29345703125 4.7222613e-23
0.293701171875 2.4290315e-23
0.2939453125 2.6708778999999994e-23
0.294189453125 2.1054847e-23
0.29443359375 9.3107507e-24
0.294677734375 1.1602119e-23
0.294921875 1.8942918e-24
0.295166015625 -2.9552951999999997e-24
0.29541015625 1.4389337e-23
0.295654296875 -2.3152457e-23
0.2958984375 -3.7437974000000005e-23
0.296142578125 -3.7854964e-23
0.29638671875 -1.8868298e-23
0.296630859375 -3.0287898e-23
0.296875 -2.9244108e-23
0.297119140625 -2.3308100999999998e-23
0.29736328125 -2.6732077e-23
0.297607421875 -3.2137353000000004e-23
0.2978515625 -3.7784160999999997e-23
0.298095703125 -8.046780300000001e-23
0.29833984375 -5.545875600000001e-23
0.298583984375 -8.3307582e-23
0.298828125 -3.3664731e-23
0.299072265625 -5.2734041999999995e-23
0.29931640625 -6.8420535e-23
0.299560546875 -8.121584199999996e-23
0.2998046875 -9.4001026e-23
0.300048828125 -8.553340500000001e-23
0.30029296875 -8.233782399999998e-23
0.300537109375 -8.901470599999998e-23
0.30078125 -1.0637739e-22
0.301025390625 -1.0162948e-22
0.30126953125 -9.048381999999999e-23
0.301513671875 -6.399786500000001e-23
0.3017578125 -7.414258699999998e-23
0.302001953125 -1.0501827000000001e-22
0.30224609375 -1.2451079e-22
0.302490234375 -1.1551236e-22
0.302734375 -1.1618609e-22
0.302978515625 -1.2134086e-22
0.30322265625 -1.2824936e-22
0.303466796875 -9.960491099999999e-23
0.3037109375 -6.699876600000001e-23
0.303955078125 -6.0545366e-23
0.30419921875 -6.005257299999998e-23
0.304443359375 -7.947913799999997e-23
0.3046875 -9.174415199999999e-23
0.304931640625 -9.300339699999999e-23
0.30517578125 -9.395202599999999e-23
0.305419921875 -9.2428251e-23
0.3056640625 -8.466095599999998e-23
0.305908203125 -3.1267581e-23
0.30615234375 9.509827699999999e-24
0.306396484375 -1.7322955e-25
0.306640625 -4.1297932e-23
0.306884765625 -6.620992199999999e-23
0.30712890625 -4.3715596000000006e-23
0.307373046875 -4.1516599e-23
0.3076171875 -5.0776954000000006e-23
0.307861328125 -3.3554562000000004e-23
0.30810546875 3.5924097e-23
0.308349609375 3.7244599e-23
0.30859375 3.8738252000000005e-23
0.308837890625 5.4987123999999996e-24
0.30908203125 1.2735858999999994e-23
0.309326171875 -2.8501034000000005e-23
0.3095703125 -2.8675432999999996e-23
0.309814453125 -1.4044768e-23
0.31005859375 -1.8793864e-23
0.310302734375 -1.9163275e-23
0.310546875 3.0204240999999996e-23
0.310791015625 7.088150799999997e-23
0.31103515625 6.978682799999998e-23
0.311279296875 2.7914841000000004e-23
0.3115234375 -9.5113586e-24
0.311767578125 -3.6064977999999996e-23
0.31201171875 -1.6645395999999993e-23
0.312255859375 9.118813099999999e-24
0.3125 1.9531915999999998e-23
0.312744140625 1.3684469e-23
0.31298828125 2.5827638e-23
0.313232421875 1.3066659999999997e-22
0.3134765625 1.2526049999999996e-22
0.313720703125 7.885909999999998e-23
0.31396484375 2.3924759999999998e-23
0.314208984375 4.0551783e-23
0.314453125 5.3188455e-23
0.314697265625 5.1974982000000006e-23
0.31494140625 3.6128970999999997e-23
0.315185546875 1.2842984e-22
0.3154296875 7.407167699999998e-23
0.315673828125 7.7314664e-23
0.31591796875 2.7103421999999995e-23
0.316162109375 -2.4064466999999997e-22
0.31640625 -3.2708187999999996e-22
0.316650390625 -2.4522836e-22
0.31689453125 3.4339510999999997e-22
0.317138671875 6.0112116999999985e-22
0.3173828125 5.189321499999999e-22
0.317626953125 2.8737887999999998e-22
0.31787109375 1.6390018999999997e-22
0.318115234375 1.9125315999999998e-22
0.318359375 2.8854525e-23
0.318603515625 -2.6265804e-23
0.31884765625 -3.832126799999999e-24
0.319091796875 1.0216053e-22
0.3193359375 1.1074715e-22
0.319580078125 9.477314799999997e-23
0.31982421875 1.7134984999999998e-23
0.320068359375 -3.7375466e-23
0.3203125 2.1616268999999998e-23
0.320556640625 3.045972e-23
0.32080078125 -1.2618855999999999e-23
0.321044921875 -4.9871661999999995e-23
0.3212890625 4.9764946999999995e-23
0.321533203125 7.060303000000001e-23
0.32177734375 5.3476464e-23
0.322021484375 -5.2763328999999997e-23
0.322265625 -7.665807800000001e-23
0.322509765625 -7.763208499999999e-23
0.32275390625 -8.362755199999996e-23
0.322998046875 -9.8062224e-23
0.3232421875 -1.2810983999999998e-22
0.323486328125 -1.2009913999999998e-22
0.32373046875 -8.917283e-23
0.323974609375 -6.605498299999999e-23
0.32421875 -6.808203799999999e-23
0.324462890625 -5.9279752e-23
0.32470703125 -4.6602267999999997e-23
0.324951171875 -3.1268809999999995e-23
0.3251953125 -3.6582909e-23
0.325439453125 -4.8305024999999996e-23
0.32568359375 -6.633446e-23
0.325927734375 -6.937937800000001e-23
0.326171875 -6.807579000000001e-23
0.326416015625 -6.648994399999999e-23
0.32666015625 -1.7014166999999998e-23
0.326904296875 1.3761164999999997e-24
0.3271484375 -2.0551676999999998e-23
0.327392578125 -5.323236899999998e-23
0.32763671875 -4.853109600000001e-23
0.327880859375 6.1843754000000005e-24
0.328125 -6.1705079999999995e-24
0.328369140625 -3.9266481e-23
0.32861328125 -9.1686899e-23
0.328857421875 -9.4400911e-23
0.3291015625 -4.9962698e-23
0.329345703125 -5.3934221e-23
0.32958984375 -6.8251381e-23
0.329833984375 -5.8355364e-23
0.330078125 -4.0770831e-23
0.330322265625 -4.0285117e-23
0.33056640625 -6.2201437e-23
0.330810546875 -6.1511079e-23
0.3310546875 -3.8385027e-23
0.331298828125 5.014988e-24
0.33154296875 1.4644668e-23
0.331787109375 -2.8750077e-23
0.33203125 -1.0751643e-22
0.332275390625 -1.3476073999999996e-22
0.33251953125 -1.1967398999999998e-22
0.332763671875 -7.985518899999996e-23
0.3330078125 -8.255326299999998e-23
0.333251953125 -8.981988299999998e-23
0.33349609375 -8.314718999999997e-23
0.333740234375 -4.7075461999999995e-23
0.333984375 -1.468828e-23
0.334228515625 -3.8382145e-24
0.33447265625 -1.3448070999999998e-23
0.334716796875 5.141200599999999e-24
0.3349609375 6.844865299999998e-24
0.335205078125 -6.2910299000000006e-24
0.33544921875 -3.6042639999999996e-23
0.335693359375 -2.0976503e-23
0.3359375 -9.0403794e-24
0.336181640625 -1.9028674999999998e-23
0.33642578125 -1.0490788000000001e-23
0.336669921875 3.9821215e-24
0.3369140625 1.8850922e-23
0.337158203125 1.3581966e-23
0.33740234375 4.1627683e-23
0.337646484375 4.8508516999999997e-23
0.337890625 2.1603893e-23
0.338134765625 -1.2797505999999994e-23
0.33837890625 1.1964761e-23
0.338623046875 3.690806e-23
0.3388671875 2.9590518999999997e-23
0.339111328125 2.7822141e-23
0.33935546875 3.2374999e-23
0.339599609375 3.3027573e-23
0.33984375 2.9341115999999993e-23
0.340087890625 2.4021024999999997e-23
0.34033203125 2.2585576999999998e-23
0.340576171875 2.1947043e-23
0.3408203125 2.146681e-23
