time strain
0.1904296875 2.7566786999999997e-21
0.190673828125 2.74874e-21
0.19091796875 2.7361099000000003e-21
0.191162109375 2.7279646e-21
0.19140625 2.7201841999999998e-21
0.191650390625 2.7099639999999998e-21
0.19189453125 2.6992787999999998e-21
0.192138671875 2.6919277999999997e-21
0.1923828125 2.6804200999999998e-21
0.192626953125 2.6703112e-21
0.19287109375 2.6638942999999997e-21
0.193115234375 2.6504996999999998e-21
0.193359375 2.6420337e-21
0.193603515625 2.6304048e-21
0.19384765625 2.6186337e-21
0.194091796875 2.6096865999999997e-21
0.1943359375 2.5973632e-21
0.194580078125 2.5854108000000004e-21
0.19482421875 2.5757789999999998e-21
0.195068359375 2.5637852999999998e-21
0.1953125 2.5550273e-21
0.195556640625 2.5429006e-21
0.19580078125 2.5288099000000004e-21
0.196044921875 2.5219974999999997e-21
0.1962890625 2.5103637999999997e-21
0.196533203125 2.4989354e-21
0.19677734375 2.4906750999999997e-21
0.197021484375 2.4806792000000004e-21
0.197265625 2.4730370000000004e-21
0.197509765625 2.4623885999999997e-21
0.19775390625 2.4522727999999997e-21
0.197998046875 2.4447642e-21
0.1982421875 2.4347719e-21
0.198486328125 2.4249542e-21
0.19873046875 2.4176976e-21
0.198974609375 2.4081284999999998e-21
0.19921875 2.3970119999999998e-21
0.199462890625 2.3894242e-21
0.19970703125 2.3794693e-21
0.199951171875 2.3718633e-21
0.2001953125 2.3616814e-21
0.200439453125 2.3515817999999997e-21
0.20068359375 2.344024e-21
0.200927734375 2.3338674e-21
0.201171875 2.3236925e-21
0.201416015625 2.3159122999999998e-21
0.20166015625 2.3053703e-21
0.201904296875 2.2972819000000004e-21
0.2021484375 2.2863752e-21
0.202392578125 2.2754187999999997e-21
0.20263671875 2.2669407999999998e-21
0.202880859375 2.2561320999999997e-21
0.203125 2.2455505e-21
0.203369140625 2.2378954e-21
0.20361328125 2.2279142999999998e-21
0.203857421875 2.2203036000000003e-21
0.2041015625 2.2101343e-21
0.204345703125 2.1994589999999998e-21
0.20458984375 2.1919076e-21
0.204833984375 2.1814364999999995e-21
0.205078125 2.1718324e-21
0.205322265625 2.1668029e-21
0.20556640625 2.1561324e-21
0.205810546875 2.1471466e-21
0.2060546875 2.1398464e-21
0.206298828125 2.1292742e-21
0.20654296875 2.1217740000000007e-21
0.206787109375 2.1115867e-21
0.20703125 2.1012495e-21
0.207275390625 2.0937657e-21
0.20751953125 2.0835388999999998e-21
0.207763671875 2.0705297e-21
0.2080078125 2.062321e-21
0.208251953125 2.0531834999999998e-21
0.20849609375 2.0454048999999998e-21
0.208740234375 2.037221e-21
0.208984375 2.0246855999999997e-21
0.209228515625 2.0169512e-21
0.20947265625 2.0061107e-21
0.209716796875 2.0048641e-21
0.2099609375 1.9881452e-21
0.210205078125 1.9860963e-21
0.21044921875 1.9686695e-21
0.210693359375 1.9665906e-21
0.2109375 1.9527012e-21
0.211181640625 1.9443191e-21
0.21142578125 1.9341297e-21
0.211669921875 1.9241397999999997e-21
0.2119140625 1.9168481e-21
0.212158203125 1.9072986e-21
0.21240234375 1.8975276e-21
0.212646484375 1.8903454e-21
0.212890625 1.8809709e-21
0.213134765625 1.87308e-21
0.21337890625 1.8644988999999998e-21
0.213623046875 1.8562022e-21
0.2138671875 1.8487509e-21
0.214111328125 1.8406912e-21
0.21435546875 1.8326429999999996e-21
0.214599609375 1.8267113999999998e-21
0.21484375 1.8188538999999998e-21
0.215087890625 1.8131264e-21
0.21533203125 1.8059074e-21
0.215576171875 1.7986617999999995e-21
0.2158203125 1.7937149999999993e-21
0.216064453125 1.7874714000000002e-21
0.21630859375 1.78035e-21
0.216552734375 1.7784073000000007e-21
0.216796875 1.7684625999999993e-21
0.217041015625 1.7634889e-21
0.21728515625 1.7584714999999995e-21
0.217529296875 1.7519685e-21
0.2177734375 1.7473273e-21
0.218017578125 1.7418097e-21
0.21826171875 1.7365944e-21
0.218505859375 1.7327653e-21
0.21875 1.7273751999999995e-21
0.218994140625 1.721710199999999e-21
0.21923828125 1.7173971999999998e-21
0.219482421875 1.7116455000000002e-21
0.2197265625 1.7073664e-21
0.219970703125 1.7051454000000002e-21
0.22021484375 1.7014565999999998e-21
0.220458984375 1.6991108e-21
0.220703125 1.6923280999999997e-21
0.220947265625 1.6840424e-21
0.22119140625 1.6826877e-21
0.221435546875 1.6779659999999995e-21
0.2216796875 1.6747955e-21
0.221923828125 1.671992e-21
0.22216796875 1.6687209e-21
0.222412109375 1.6661547e-21
0.22265625 1.6627366999999997e-21
0.222900390625 1.6581981e-21
0.22314453125 1.6510012e-21
0.223388671875 1.6529489e-21
0.2236328125 1.6489564e-21
0.223876953125 1.6472059e-21
0.22412109375 1.6449108e-21
0.224365234375 1.6427235e-21
0.224609375 1.6398534999999996e-21
0.224853515625 1.637611e-21
0.22509765625 1.6356686e-21
0.225341796875 1.6326005e-21
0.2255859375 1.6304488999999993e-21
0.225830078125 1.6293622e-21
0.22607421875 1.6276156e-21
0.226318359375 1.6258214e-21
0.2265625 1.6226983999999996e-21
0.226806640625 1.6197878999999996e-21
0.22705078125 1.6181738e-21
0.227294921875 1.6171221999999999e-21
0.2275390625 1.6154742e-21
0.227783203125 1.6164949e-21
0.22802734375 1.6158253999999996e-21
0.228271484375 1.6147550999999997e-21
0.228515625 1.6130185999999997e-21
0.228759765625 1.6109816e-21
0.22900390625 1.6094820999999996e-21
0.229248046875 1.607066e-21
0.2294921875 1.6049812000000002e-21
0.229736328125 1.6036716e-21
0.22998046875 1.6025599999999996e-21
0.230224609375 1.6007545999999997e-21
0.23046875 1.5996018999999997e-21
0.230712890625 1.5982128999999993e-21
0.23095703124999994 1.5981672e-21
0.231201171875 1.5970748999999997e-21
0.2314453125 1.5975172999999997e-21
0.231689453125 1.5979855999999996e-21
0.23193359375000006 1.5986865999999996e-21
0.232177734375 1.5990014000000001e-21
0.232421875 1.6004755e-21
0.232666015625 1.6027979999999996e-21
0.23291015624999994 1.6052428999999999e-21
0.233154296875 1.608767e-21
0.2333984375 1.6130963999999996e-21
0.233642578125 1.6163173999999997e-21
0.23388671875000006 1.6205935999999993e-21
0.234130859375 1.6227619999999993e-21
0.234375 1.6287342e-21
0.234619140625 1.6302571999999996e-21
0.23486328124999994 1.6327704999999996e-21
0.235107421875 1.6370249e-21
0.2353515625 1.6404696999999997e-21
0.235595703125 1.6429632999999996e-21
0.23583984375000006 1.6492138999999997e-21
0.236083984375 1.6528276e-21
0.236328125 1.6553125999999993e-21
0.236572265625 1.6600312e-21
0.23681640624999994 1.665046e-21
0.237060546875 1.6696564e-21
0.2373046875 1.6759338e-21
0.237548828125 1.6802159999999993e-21
0.23779296875000006 1.6858632e-21
0.238037109375 1.6920664e-21
0.23828125 1.6978725e-21
0.238525390625 1.7067357e-21
0.23876953124999994 1.7169096e-21
0.239013671875 1.7250621000000003e-21
0.2392578125 1.7347382e-21
0.239501953125 1.7422127e-21
0.23974609375000006 1.7521859e-21
0.239990234375 1.7623924999999994e-21
0.240234375 1.7693757e-21
0.240478515625 1.7785274e-21
0.24072265624999994 1.7878470000000004e-21
0.240966796875 1.794551e-21
0.2412109375 1.8029415e-21
0.241455078125 1.8122283999999997e-21
0.24169921875000006 1.8196785e-21
0.241943359375 1.8282936e-21
0.2421875 1.8337535e-21
0.242431640625 1.8454942999999998e-21
0.24267578124999994 1.8572457e-21
0.242919921875 1.8673395e-21
0.2431640625 1.8818768e-21
0.243408203125 1.8977982e-21
0.24365234375000006 1.9097158e-21
0.243896484375 1.9260985999999997e-21
0.244140625 1.9369011e-21
0.244384765625 1.9533778999999998e-21
0.24462890624999994 1.9675678999999998e-21
0.244873046875 1.9786703e-21
0.2451171875 1.9952248e-21
0.245361328125 2.0134791999999998e-21
0.24560546875000006 2.0271902999999997e-21
0.245849609375 2.0451684e-21
0.24609375 2.0579007e-21
0.246337890625 2.0736211e-21
0.24658203124999994 2.0880788e-21
0.246826171875 2.1000267999999997e-21
0.2470703125 2.1188349e-21
0.247314453125 2.1396595999999998e-21
0.24755859375000006 2.1542585999999998e-21
0.247802734375 2.1705045e-21
0.248046875 2.196898e-21
0.248291015625 2.2075312999999997e-21
0.24853515624999994 2.2200251e-21
0.248779296875 2.252169e-21
0.2490234375 2.2656647e-21
0.249267578125 2.2902532e-21
0.24951171875000006 2.3113446e-21
0.249755859375 2.3544135e-21
0.25 2.3582262999999998e-21
0.250244140625 2.3790137e-21
0.25048828124999994 2.4041552000000003e-21
0.250732421875 2.4245658e-21
0.2509765625 2.4533550999999997e-21
0.251220703125 2.4809209999999998e-21
0.25146484375000006 2.5018494999999997e-21
0.251708984375 2.5260708000000003e-21
0.251953125 2.5536459999999998e-21
0.252197265625 2.5758811e-21
0.25244140624999994 2.6054547999999998e-21
0.252685546875 2.628625699999999e-21
0.2529296875 2.6608464000000003e-21
0.253173828125 2.6936114999999997e-21
0.25341796875000006 2.7198788e-21
0.253662109375 2.7588779e-21
0.25390625 2.802957199999999e-21
0.254150390625 2.8345268e-21
0.25439453124999994 2.8709861e-21
0.254638671875 2.9047215e-21
0.2548828125 2.9302105999999998e-21
0.255126953125 2.9684264e-21
0.25537109375000006 2.9977478999999997e-21
0.255615234375 3.0417657e-21
0.255859375 3.087455999999999e-21
0.256103515625 3.1212957000000003e-21
0.25634765624999994 3.1660326e-21
0.256591796875 3.2103145999999997e-21
0.2568359375 3.242735e-21
0.257080078125 3.2883535999999997e-21
0.25732421875000006 3.3252895e-21
0.257568359375 3.3780028000000004e-21
0.2578125 3.4288813e-21
0.258056640625 3.4635532e-21
0.25830078124999994 3.5100659999999996e-21
0.258544921875 3.5661883e-21
0.2587890625 3.6099151999999994e-21
0.259033203125 3.6618463e-21
0.25927734375000006 3.6998517e-21
0.259521484375 3.7555188e-21
0.259765625 3.8240821999999994e-21
0.260009765625 3.8719569e-21
0.26025390624999994 3.9313445e-21
0.260498046875 3.9847562e-21
0.2607421875 4.0275203999999995e-21
0.260986328125 4.090758e-21
0.26123046875000006 4.1633218e-21
0.261474609375 4.2190374e-21
0.26171875 4.2924061999999994e-21
0.261962890625 4.3468985999999995e-21
0.26220703124999994 4.4125890999999995e-21
0.262451171875 4.4784723e-21
0.2626953125 4.537185099999997e-21
0.262939453125 4.6226094e-21
0.26318359375000006 4.708146800000001e-21
0.263427734375 4.7722005e-21
0.263671875 4.8458121e-21
0.263916015625 4.8991128e-21
0.26416015624999994 4.9780235999999994e-21
0.264404296875 5.070702399999999e-21
0.2646484375 5.148032999999999e-21
0.264892578125 5.2458246999999996e-21
0.26513671875000006 5.328359100000001e-21
0.265380859375 5.3909837999999994e-21
0.265625 5.4936033999999996e-21
0.265869140625 5.5697816999999996e-21
0.26611328124999994 5.6789025999999994e-21
0.266357421875 5.786612899999999e-21
0.2666015625 5.8683212e-21
0.266845703125 5.9831811999999986e-21
0.26708984375000006 6.0939388999999986e-21
0.267333984375 6.1775811999999996e-21
0.267578125 6.2975227999999995e-21
0.267822265625 6.4286227e-21
0.26806640624999994 6.5195369e-21
0.268310546875 6.6584440999999985e-21
0.2685546875 6.7672805e-21
0.268798828125 6.908415200000001e-21
0.26904296875000006 7.0472258e-21
0.269287109375 7.1535374e-21
0.26953125 7.305361999999997e-21
0.269775390625 7.468048699999997e-21
0.27001953124999994 7.594085799999999e-21
0.270263671875 7.757703199999997e-21
0.2705078125 7.880678299999999e-21
0.270751953125 8.059170399999996e-21
0.27099609375000006 8.242397399999999e-21
0.271240234375 8.375320699999996e-21
0.271484375 8.554539500000001e-21
0.271728515625 8.763430999999998e-21
0.27197265624999994 8.927445199999999e-21
0.272216796875 9.155388300000001e-21
0.2724609375 9.389602599999999e-21
0.272705078125 9.5808146e-21
0.27294921875000006 9.8480452e-21
0.273193359375 1.0042147999999999e-20
0.2734375 1.0310756000000001e-20
0.273681640625 1.0599023e-20
0.27392578124999994 1.0820393999999999e-20
0.274169921875 1.1120682e-20
0.2744140625 1.1439375999999997e-20
0.274658203125 1.1704117e-20
0.27490234375000006 1.2086639999999999e-20
0.275146484375 1.2372396e-20
0.275390625 1.2754113999999997e-20
0.275634765625 1.3172265e-20
0.27587890624999994 1.3515725000000001e-20
0.276123046875 1.3993455999999996e-20
0.2763671875 1.4483084999999998e-20
0.276611328125 1.4882165999999998e-20
0.27685546875000006 1.5454711000000002e-20
0.277099609375 1.5922131999999995e-20
0.27734375 1.6563026999999997e-20
0.277587890625 1.7234692999999998e-20
0.27783203124999994 1.7776861e-20
0.278076171875 1.8565740000000003e-20
0.2783203125 1.9388288999999998e-20
0.278564453125 2.0037430999999998e-20
0.27880859375000006 2.0961118e-20
0.279052734375 2.1964563999999998e-20
0.279296875 2.2753415e-20
0.279541015625 2.3839245e-20
0.27978515624999994 2.468851e-20
0.280029296875 2.5882044999999998e-20
0.2802734375 2.7094704999999998e-20
0.280517578125 2.7923923e-20
0.28076171875000006 2.9114361e-20
0.281005859375 3.0152527000000004e-20
0.28125 3.0875268000000003e-20
0.281494140625 3.1547033999999996e-20
0.28173828124999994 3.1815051000000003e-20
0.281982421875 3.1652136e-20
0.2822265625 3.0910394999999996e-20
0.282470703125 2.9302830999999995e-20
0.28271484375000006 2.6346163999999998e-20
0.282958984375 2.2620570999999998e-20
0.283203125 1.8213537e-20
0.283447265625 1.1388754999999999e-20
0.28369140624999994 5.388254700000001e-21
0.283935546875 -4.3197005e-21
0.2841796875 -1.6301947999999996e-20
0.284423828125 -2.6359552999999998e-20
0.28466796875000006 -3.9351715e-20
0.284912109375 -5.1530256e-20
0.28515625 -5.954266400000001e-20
0.285400390625 -6.772526200000001e-20
0.28564453124999994 -7.254836299999997e-20
0.285888671875 -7.374119299999998e-20
0.2861328125 -7.3320748e-20
0.286376953125 -7.199198400000001e-20
0.28662109375000006 -6.9131454e-20
0.286865234375 -6.526987999999999e-20
0.287109375 -6.1143012e-20
0.287353515625 -5.484015799999998e-20
0.28759765624999994 -4.8281372e-20
0.287841796875 -4.2714358e-20
0.2880859375 -3.6970086999999996e-20
0.288330078125 -3.3185543e-20
0.28857421875 -2.7160959999999997e-20
0.288818359375 -2.1117428e-20
0.2890625 -1.5954578e-20
0.289306640625 -9.049884999999999e-21
0.28955078125 -3.6674885e-21
0.289794921875 -2.6344932999999997e-22
0.2900390625 3.0654842999999998e-21
0.290283203125 3.8486423e-21
0.29052734375 4.0501690999999996e-21
0.290771484375 3.7079746999999995e-21
0.291015625 3.0342592e-21
0.291259765625 2.0969024e-21
0.29150390625 1.1606664e-21
0.291748046875 -1.3566371e-22
0.2919921875 -2.6327926999999998e-21
0.292236328125 -5.6234298999999986e-21
0.29248046875 -7.9035377e-21
0.292724609375 -1.0738236e-20
0.29296875 -1.1956215999999994e-20
0.293212890625 -1.2816700999999999e-20
0.29345703125 -1.2158032e-20
0.293701171875 -1.0715664000000002e-20
0.2939453125 -9.5685416e-21
0.294189453125 -9.287544399999999e-21
0.29443359375 -1.0198213e-20
0.294677734375 -1.1893125999999999e-20
0.294921875 -1.3348797999999999e-20
0.295166015625 -1.5368269e-20
0.29541015625 -1.6196477999999998e-20
0.295654296875 -1.6592706000000003e-20
0.2958984375 -1.6337157000000002e-20
0.296142578125 -1.5746009e-20
0.29638671875 -1.4992183e-20
0.296630859375 -1.362364e-20
0.296875 -1.2337256999999997e-20
0.297119140625 -1.0265434000000001e-20
0.29736328125 -7.9273958e-21
0.297607421875 -5.9301590999999996e-21
0.2978515625 -3.2825725999999997e-21
0.298095703125 -7.580028199999998e-22
0.29833984375 9.038939099999999e-22
0.298583984375 2.3055876999999997e-21
0.298828125 2.7568995e-21
0.299072265625 2.4744234e-21
0.29931640625 1.5786387999999997e-21
0.299560546875 5.313528899999999e-22
0.2998046875 -1.2403226999999996e-21
0.300048828125 -2.815777e-21
0.30029296875 -3.5978007000000005e-21
0.300537109375 -4.0437380999999995e-21
0.30078125 -3.5821703e-21
0.301025390625 -2.6703604999999997e-21
0.30126953125 -1.0533122e-21
0.301513671875 2.3413273999999996e-22
0.3017578125 1.552126e-21
0.302001953125 2.1308802999999998e-21
0.30224609375 1.7083840000000002e-21
0.302490234375 2.9849171000000003e-22
0.302734375 -2.0264263e-21
0.302978515625 -4.1032263e-21
0.30322265625 -6.8226105e-21
0.303466796875 -9.2664841e-21
0.3037109375 -1.0823698e-20
0.303955078125 -1.2318879999999997e-20
0.30419921875 -1.3104818999999999e-20
0.304443359375 -1.4057778e-20
0.3046875 -1.497738e-20
0.304931640625 -1.5177986e-20
0.30517578125 -1.5148322e-20
0.305419921875 -1.4327950000000002e-20
0.3056640625 -1.3168836999999997e-20
0.305908203125 -1.1275965e-20
0.30615234375 -9.5210127e-21
0.306396484375 -7.1844486e-21
0.306640625 -5.4753163e-21
0.306884765625 -4.9171511e-21
0.30712890625 -5.1359432e-21
0.307373046875 -6.2341588999999994e-21
0.3076171875 -7.7915455e-21
0.307861328125 -9.6521004e-21
0.30810546875 -1.0868733999999997e-20
0.308349609375 -1.1989603000000002e-20
0.30859375 -1.2112137999999999e-20
0.308837890625 -1.1414679999999999e-20
0.30908203125 -9.7592968e-21
0.309326171875 -7.601454099999999e-21
0.3095703125 -6.0110207999999995e-21
0.309814453125 -4.0086379999999996e-21
0.31005859375 -2.6900089999999998e-21
0.310302734375 -1.9347879999999998e-21
0.310546875 -9.8637026e-22
0.310791015625 6.426759900000001e-23
0.31103515625 1.5121972999999997e-21
0.311279296875 2.3092374e-21
0.3115234375 2.5234821e-21
0.311767578125 2.2615745e-21
0.31201171875 1.8359968e-21
0.312255859375 1.4312145000000002e-21
0.3125 1.1837531e-21
0.312744140625 1.3366883999999997e-21
0.31298828125 1.7498911999999993e-21
0.313232421875 2.2323217e-21
0.3134765625 2.4878248999999998e-21
0.313720703125 2.5907996e-21
0.31396484375 2.3563031999999998e-21
0.314208984375 1.8872356e-21
0.314453125 1.3573241000000002e-21
0.314697265625 1.2246240999999999e-21
0.31494140625 1.3068680999999996e-21
0.315185546875 1.8901054e-21
0.3154296875 2.5078647999999997e-21
0.315673828125 3.3222154000000003e-21
0.31591796875 3.8491262000000006e-21
0.316162109375 3.7331063e-21
0.31640625 3.0761405e-21
0.316650390625 1.9585408999999997e-21
0.31689453125 9.8616979e-22
0.317138671875 -2.0572612999999998e-22
0.3173828125 -8.141266399999998e-22
0.317626953125 -1.4257972999999997e-21
0.31787109375 -1.8445876e-21
0.318115234375 -2.1407398e-21
0.318359375 -2.6393207999999998e-21
0.318603515625 -3.4683464999999995e-21
0.31884765625 -4.2108792999999996e-21
0.319091796875 -5.2475583e-21
0.3193359375 -5.8172183999999985e-21
0.319580078125 -6.1773656999999986e-21
0.31982421875 -5.7383965999999996e-21
0.320068359375 -4.983791199999999e-21
0.3203125 -3.4843652e-21
0.320556640625 -1.8419493999999998e-21
0.32080078125 -5.982068000000001e-22
0.321044921875 6.864875799999999e-22
0.3212890625 1.2260267999999999e-21
0.321533203125 1.8319376e-21
0.32177734375 2.0316789e-21
0.322021484375 1.9724831999999997e-21
0.322265625 1.905341e-21
0.322509765625 1.7173104999999994e-21
0.32275390625 1.4465217999999997e-21
0.322998046875 9.0265163e-22
0.3232421875 2.8277214e-22
0.323486328125 -2.5113719e-22
0.32373046875 -9.669518699999998e-22
0.323974609375 -1.554159e-21
0.32421875 -2.1160429e-21
0.324462890625 -2.4068044e-21
0.32470703125 -2.1474475e-21
0.324951171875 -1.2390601999999996e-21
0.3251953125 9.834371899999999e-23
0.325439453125 1.2817995e-21
0.32568359375 2.6458421e-21
0.325927734375 3.4067604000000005e-21
0.326171875 3.8634244999999995e-21
0.326416015625 3.9000776e-21
0.32666015625 3.736606e-21
0.326904296875 3.3205906999999997e-21
0.3271484375 2.7234176999999998e-21
0.327392578125 2.3211153999999998e-21
0.32763671875 1.7411718e-21
0.327880859375 1.1291848999999999e-21
0.328125 4.365443e-22
0.328369140625 -6.383555500000001e-23
0.32861328125 -1.0706482999999999e-22
0.328857421875 1.0170377e-22
0.3291015625 7.276390499999998e-22
0.329345703125 1.6571955999999999e-21
0.32958984375 3.0110959999999992e-21
0.329833984375 4.424215999999999e-21
0.330078125 5.3412461999999986e-21
0.330322265625 6.1259783999999995e-21
0.33056640625 6.344500100000001e-21
0.330810546875 6.2525898999999996e-21
0.3310546875 5.813815400000001e-21
0.331298828125 5.4206821999999996e-21
0.33154296875 4.8717781e-21
0.331787109375 4.7461073e-21
0.33203125 4.7803966999999994e-21
0.332275390625 5.2213171999999994e-21
0.33251953125 5.737464600000001e-21
0.332763671875 6.4435957e-21
0.3330078125 6.950516199999999e-21
0.333251953125 7.269582399999997e-21
0.33349609375 7.168476299999999e-21
0.333740234375 6.9208816e-21
0.333984375 6.842451299999998e-21
0.334228515625 6.906548399999999e-21
0.33447265625 7.149526699999999e-21
0.334716796875 7.360167099999997e-21
0.3349609375 7.0931637e-21
0.335205078125 6.7758199999999995e-21
0.33544921875 5.9593183e-21
0.335693359375 4.758484600000001e-21
0.3359375 3.9746194e-21
0.336181640625 3.1329333000000003e-21
0.33642578125 2.6131507e-21
0.336669921875 2.3912958e-21
0.3369140625 2.1501504999999998e-21
0.337158203125 1.9591874999999997e-21
0.33740234375 1.3646483e-21
0.337646484375 4.537154300000001e-22
0.337890625 -3.6765851e-22
0.338134765625 -1.5456797e-21
0.33837890625 -2.406019e-21
0.338623046875 -2.6909588999999997e-21
0.3388671875 -2.672879e-21
0.339111328125 -2.3673995e-21
0.33935546875 -1.8884152e-21
0.339599609375 -1.6180105999999993e-21
0.33984375 -1.5195837999999997e-21
0.340087890625 -1.6037161000000002e-21
0.34033203125 -1.8924196e-21
0.340576171875 -2.17056e-21
0.3408203125 -2.4761991e-21
0.341064453125 -2.7775909999999998e-21
0.34130859375 -2.9836523e-21
0.341552734375 -3.1246211999999998e-21
0.341796875 -3.1989739999999996e-21
0.342041015625 -3.3058720999999996e-21
0.34228515625 -3.3333741999999998e-21
0.342529296875 -3.2404248999999997e-21
0.3427734375 -3.0711740999999998e-21
0.343017578125 -2.9646818999999997e-21
0.34326171875 -2.6951968999999998e-21
0.343505859375 -2.1798349e-21
0.34375 -1.7016282000000004e-21
0.343994140625 -1.0781058e-21
0.34423828125 -6.203626799999999e-22
0.344482421875 -3.9864690999999996e-22
0.3447265625 -3.2163880999999997e-22
0.344970703125 -4.6823588e-22
0.34521484375 -6.986477700000001e-22
0.345458984375 -1.2367884999999997e-21
0.345703125 -1.7463216e-21
0.345947265625 -2.5123151e-21
0.34619140625 -3.2706178999999997e-21
0.346435546875 -3.8106203e-21
0.3466796875 -4.3213184e-21
0.346923828125 -4.605813100000001e-21
0.34716796875 -4.601639399999999e-21
0.347412109375 -4.7319112999999994e-21
0.34765625 -4.7253649e-21
0.347900390625 -4.6218418999999996e-21
0.34814453125 -4.2410875e-21
0.348388671875 -3.7905565e-21
0.3486328125 -2.9693788000000003e-21
0.348876953125 -2.1671116999999997e-21
0.34912109375 -1.5670123999999997e-21
0.349365234375 -9.8072782e-22
0.349609375 -6.0200637e-22
0.349853515625 -5.0023898e-22
0.35009765625 -5.417820499999999e-22
0.350341796875 -7.942994800000001e-22
0.3505859375 -1.1460099e-21
0.350830078125 -1.7699584e-21
0.35107421875 -2.2069033e-21
0.351318359375 -2.6181293e-21
0.3515625 -3.0447435e-21
0.351806640625 -3.1707352999999996e-21
0.35205078125 -3.3385945999999997e-21
0.352294921875 -3.2866858999999997e-21
0.3525390625 -3.0301640999999997e-21
0.352783203125 -2.5331995e-21
0.35302734375 -2.0510718999999997e-21
0.353271484375 -1.314646e-21
0.353515625 -7.192295699999998e-22
0.353759765625 -4.6738163999999995e-22
0.35400390625 -4.8633063e-22
0.354248046875 -7.8768205e-22
0.3544921875 -1.1228042999999999e-21
0.354736328125 -1.4839339e-21
0.35498046875 -1.8421823e-21
0.355224609375 -2.2239634999999998e-21
0.35546875 -2.5100349999999998e-21
0.355712890625 -2.6914694e-21
0.35595703125 -2.9757587999999998e-21
0.356201171875 -3.1930464999999997e-21
0.3564453125 -3.2899412000000003e-21
0.356689453125 -3.4454885999999995e-21
0.35693359375 -3.6181588e-21
0.357177734375 -3.7740862e-21
0.357421875 -3.6247919000000006e-21
0.357666015625 -3.2915195999999996e-21
0.35791015625 -2.6020192999999998e-21
0.358154296875 -1.7976304999999995e-21
0.3583984375 -1.3691144e-21
0.358642578125 -8.6723459e-22
0.35888671875 -6.371810899999999e-22
0.359130859375 -5.5311464e-22
0.359375 -7.1944575e-22
0.359619140625 -1.0109597e-21
0.35986328125 -1.4698487e-21
0.360107421875 -2.0119596e-21
0.3603515625 -2.4508470999999998e-21
0.360595703125 -3.0409333999999997e-21
0.36083984375 -3.616097900000001e-21
0.361083984375 -3.9370931e-21
0.361328125 -4.2448353999999995e-21
0.361572265625 -4.2789383999999995e-21
0.36181640625 -4.3236938e-21
0.362060546875 -4.1945395e-21
0.3623046875 -3.9808469e-21
0.362548828125 -3.5418831e-21
0.36279296875 -2.9612189999999998e-21
0.363037109375 -2.4718835e-21
0.36328125 -2.0267056e-21
0.363525390625 -1.7045982999999994e-21
0.36376953125 -1.1917625e-21
0.364013671875 -8.030844299999998e-22
0.3642578125 -5.0638764e-22
0.364501953125 -1.8079482e-22
0.36474609375 6.5708292e-23
0.364990234375 1.7056215999999996e-22
0.365234375 2.4300505000000003e-22
0.365478515625 3.3344287e-22
0.36572265625 3.7952166999999997e-22
0.365966796875 4.672907999999999e-22
0.3662109375 6.352234600000001e-22
0.366455078125 9.2173635e-22
0.36669921875 1.3001598999999999e-21
0.366943359375 1.7133756999999998e-21
0.3671875 2.3952766e-21
0.367431640625 3.1385039e-21
0.36767578125 3.5956416999999994e-21
0.367919921875 4.0994304999999996e-21
0.3681640625 4.363715299999999e-21
0.368408203125 4.6174623e-21
0.36865234375 4.6828426e-21
0.368896484375 4.5821802e-21
0.369140625 4.235679899999999e-21
0.369384765625 3.6912503e-21
0.36962890625 3.179658e-21
0.369873046875 2.4475656e-21
0.3701171875 1.853263e-21
0.370361328125 1.1295428999999999e-21
0.37060546875 5.7000636e-22
0.370849609375 2.2839529e-22
0.37109375 1.4088336000000002e-22
0.371337890625 2.0637604e-22
0.37158203125 3.8665012e-22
0.371826171875 6.785415e-22
0.3720703125 9.323854999999999e-22
0.372314453125 1.0000082999999999e-21
0.37255859375 1.0785568e-21
0.372802734375 9.9761082e-22
0.373046875 7.600727900000001e-22
0.373291015625 4.0689829999999996e-22
0.37353515625 1.2678918e-22
0.373779296875 -2.3751425999999997e-22
0.3740234375 -5.1005932e-22
0.374267578125 -6.4298441999999985e-22
0.37451171875 -7.797229099999998e-22
0.374755859375 -8.918611400000002e-22
0.375 -9.768690199999999e-22
0.375244140625 -1.0886147e-21
0.37548828125 -1.1473647e-21
0.375732421875 -1.1086775e-21
0.3759765625 -9.2773949e-22
0.376220703125 -7.3045923e-22
0.37646484375 -5.1085988e-22
0.376708984375 -3.6503872999999997e-22
0.376953125 -2.0273002999999998e-22
0.377197265625 -1.9593826999999998e-22
0.37744140625 -2.6483166e-22
0.377685546875 -4.539713900000001e-22
0.3779296875 -7.273086299999998e-22
0.378173828125 -9.412266099999999e-22
0.37841796875 -1.1857116999999995e-21
0.378662109375 -1.3224855e-21
0.37890625 -1.3668955e-21
0.379150390625 -1.3145015e-21
0.37939453125 -1.225513e-21
0.379638671875 -1.0465308999999998e-21
0.3798828125 -8.969846799999997e-22
0.380126953125 -7.524965599999999e-22
0.38037109375 -5.0646629e-22
0.380615234375 -3.3216509999999997e-22
0.380859375 -2.3637081e-22
0.381103515625 -1.3890329e-22
0.38134765625 -1.1517263e-22
0.381591796875 -1.4059766000000002e-22
0.3818359375 -2.0011893999999998e-22
0.382080078125 -2.5237070999999997e-22
0.38232421875 -3.9509242e-22
0.382568359375 -5.678996000000001e-22
