time strain
0.1923828125 1.726503699999999e-21
0.192626953125 1.7188995e-21
0.19287109375 1.7165177e-21
0.193115234375 1.7196865000000002e-21
0.193359375 1.716113399999999e-21
0.193603515625 1.7112649e-21
0.19384765625 1.7113426e-21
0.194091796875 1.7067794999999998e-21
0.1943359375 1.7008268e-21
0.194580078125 1.7045672999999997e-21
0.19482421875 1.7021955999999994e-21
0.195068359375 1.698921e-21
0.1953125 1.6990649e-21
0.195556640625 1.6904542e-21
0.19580078125 1.6919232999999997e-21
0.196044921875 1.6848867e-21
0.1962890625 1.688331e-21
0.196533203125 1.6921372999999997e-21
0.19677734375 1.6822393999999997e-21
0.197021484375 1.6804346e-21
0.197265625 1.6763260999999997e-21
0.197509765625 1.6707533e-21
0.19775390625 1.6681878999999997e-21
0.197998046875 1.6631426e-21
0.1982421875 1.6559798999999993e-21
0.198486328125 1.6488978e-21
0.19873046875 1.6460934999999997e-21
0.198974609375 1.6435027999999997e-21
0.19921875 1.6396287999999993e-21
0.199462890625 1.6354242999999996e-21
0.19970703125 1.6287851e-21
0.199951171875 1.6261416e-21
0.2001953125 1.6257715999999997e-21
0.200439453125 1.6200931e-21
0.20068359375 1.6175665999999993e-21
0.200927734375 1.6132573e-21
0.201171875 1.6103644999999993e-21
0.201416015625 1.6123567e-21
0.20166015625 1.6122719e-21
0.201904296875 1.6066395e-21
0.2021484375 1.6067668e-21
0.202392578125 1.6079393e-21
0.20263671875 1.6011542999999997e-21
0.202880859375 1.593877e-21
0.203125 1.5904014999999999e-21
0.203369140625 1.5917076999999993e-21
0.20361328125 1.5875403999999997e-21
0.203857421875 1.5825875e-21
0.2041015625 1.5819907999999993e-21
0.204345703125 1.5691384999999993e-21
0.20458984375 1.5645082e-21
0.204833984375 1.5638989999999993e-21
0.205078125 1.5520887999999993e-21
0.205322265625 1.5599080999999999e-21
0.20556640625 1.5623879999999993e-21
0.205810546875 1.5561382999999997e-21
0.2060546875 1.5585813999999992e-21
0.206298828125 1.5518715999999993e-21
0.20654296875 1.5517814e-21
0.206787109375 1.5584930999999996e-21
0.20703125 1.546561e-21
0.207275390625 1.5509409999999993e-21
0.20751953125 1.5503394e-21
0.207763671875 1.5510245e-21
0.2080078125 1.5473287e-21
0.208251953125 1.5541301999999993e-21
0.20849609375 1.5343079999999997e-21
0.208740234375 1.5397138999999999e-21
0.208984375 1.539338e-21
0.209228515625 1.5371489e-21
0.20947265625 1.5293723999999993e-21
0.209716796875 1.5269303999999997e-21
0.2099609375 1.5262668e-21
0.210205078125 1.5261602999999997e-21
0.21044921875 1.5247408e-21
0.210693359375 1.5197235999999997e-21
0.2109375 1.5150959999999993e-21
0.211181640625 1.5156765e-21
0.21142578125 1.5115242999999993e-21
0.211669921875 1.511285e-21
0.2119140625 1.5145590999999996e-21
0.212158203125 1.5113516999999993e-21
0.21240234375 1.5031412999999993e-21
0.212646484375 1.5080876999999996e-21
0.212890625 1.5035132999999997e-21
0.213134765625 1.49788e-21
0.21337890625 1.4997809e-21
0.213623046875 1.4928388e-21
0.2138671875 1.4924319e-21
0.214111328125 1.4946234999999997e-21
0.21435546875 1.4939717e-21
0.214599609375 1.4989107e-21
0.21484375 1.4986560999999997e-21
0.215087890625 1.4979575999999997e-21
0.21533203125 1.5001750999999992e-21
0.215576171875 1.4949744999999993e-21
0.2158203125 1.5144573999999997e-21
0.216064453125 1.5168175999999997e-21
0.21630859375 1.5204022e-21
0.216552734375 1.5250724e-21
0.216796875 1.5265467e-21
0.217041015625 1.5266017999999996e-21
0.21728515625 1.5229239999999996e-21
0.217529296875 1.5241367e-21
0.2177734375 1.5243507999999993e-21
0.218017578125 1.5232557e-21
0.21826171875 1.5192177999999993e-21
0.218505859375 1.5248275999999995e-21
0.21875 1.5158501e-21
0.218994140625 1.5394465e-21
0.21923828125 1.5396392e-21
0.219482421875 1.5490556999999997e-21
0.2197265625 1.5528892999999997e-21
0.219970703125 1.5626074e-21
0.22021484375 1.5709537e-21
0.220458984375 1.5734702999999996e-21
0.220703125 1.5812846999999997e-21
0.220947265625 1.5873048000000002e-21
0.22119140625 1.5932543e-21
0.221435546875 1.5921605e-21
0.2216796875 1.6021932e-21
0.221923828125 1.6118709999999999e-21
0.22216796875 1.6223724e-21
0.222412109375 1.6303697e-21
0.22265625 1.6361898999999997e-21
0.222900390625 1.6430255e-21
0.22314453125 1.6498233e-21
0.223388671875 1.6601621999999993e-21
0.2236328125 1.6658838999999993e-21
0.223876953125 1.6837200999999999e-21
0.22412109375 1.6937277999999996e-21
0.224365234375 1.7079241999999998e-21
0.224609375 1.708441e-21
0.224853515625 1.7229822e-21
0.22509765625 1.7363290999999994e-21
0.225341796875 1.746265699999999e-21
0.2255859375 1.7559610999999994e-21
0.225830078125 1.7715098999999994e-21
0.22607421875 1.7852767e-21
0.226318359375 1.797576899999999e-21
0.2265625 1.8137981e-21
0.226806640625 1.8268365e-21
0.22705078125 1.8369385999999998e-21
0.227294921875 1.8525285e-21
0.2275390625 1.8680978e-21
0.227783203125 1.8854870999999998e-21
0.22802734375 1.8995204e-21
0.228271484375 1.9262736999999998e-21
0.228515625 1.9450429e-21
0.228759765625 1.9619231e-21
0.22900390625 1.9863412999999998e-21
0.229248046875 2.0095373999999998e-21
0.2294921875 2.035499e-21
0.229736328125 2.0630657999999996e-21
0.22998046875 2.0849573e-21
0.230224609375 2.1076576e-21
0.23046875 2.1326253e-21
0.230712890625 2.1624878e-21
0.23095703124999994 2.1960236999999997e-21
0.231201171875 2.2229867e-21
0.2314453125 2.2510145000000004e-21
0.231689453125 2.279658e-21
0.23193359375000006 2.3080691000000003e-21
0.232177734375 2.3439064999999997e-21
0.232421875 2.3810806e-21
0.232666015625 2.4108326999999997e-21
0.23291015624999994 2.4542869e-21
0.233154296875 2.4860388999999997e-21
0.2333984375 2.5228183e-21
0.233642578125 2.5727806999999997e-21
0.23388671875000006 2.6220141e-21
0.234130859375 2.6632365e-21
0.234375 2.7036642000000004e-21
0.234619140625 2.7401672e-21
0.23486328124999994 2.7929562e-21
0.235107421875 2.8533677e-21
0.2353515625 2.9140616999999998e-21
0.235595703125 2.9701732000000003e-21
0.23583984375000006 3.0193151999999997e-21
0.236083984375 3.0722684999999998e-21
0.236328125 3.1234282999999997e-21
0.236572265625 3.1863383e-21
0.23681640624999994 3.258105999999999e-21
0.237060546875 3.3326804999999998e-21
0.2373046875 3.4032006e-21
0.237548828125 3.4764612e-21
0.23779296875000006 3.5407855e-21
0.238037109375 3.6088306e-21
0.23828125 3.7040468e-21
0.238525390625 3.7819148999999996e-21
0.23876953124999994 3.8666051000000006e-21
0.239013671875 3.9726056e-21
0.2392578125 4.0593203e-21
0.239501953125 4.1497840000000005e-21
0.23974609375000006 4.2578645999999996e-21
0.239990234375 4.354392e-21
0.240234375 4.4670107999999995e-21
0.240478515625 4.5835742999999995e-21
0.24072265624999994 4.7069786999999994e-21
0.240966796875 4.8088993e-21
0.2412109375 4.932163999999999e-21
0.241455078125 5.1011665999999995e-21
0.24169921875000006 5.2252670999999996e-21
0.241943359375 5.3608954e-21
0.2421875 5.5201296e-21
0.242431640625 5.6839767999999995e-21
0.24267578124999994 5.845027600000001e-21
0.242919921875 6.0523339e-21
0.2431640625 6.224341500000001e-21
0.243408203125 6.4089838e-21
0.24365234375000006 6.6407628999999995e-21
0.243896484375 6.857524600000001e-21
0.244140625 7.0954456e-21
0.244384765625 7.346894299999997e-21
0.24462890624999994 7.620336799999999e-21
0.244873046875 7.9135678e-21
0.2451171875 8.185935599999996e-21
0.245361328125 8.571337999999999e-21
0.24560546875000006 8.925751699999999e-21
0.245849609375 9.2802493e-21
0.24609375 9.763584000000001e-21
0.246337890625 1.0202851e-20
0.24658203124999994 1.0686191999999997e-20
0.246826171875 1.1325491000000003e-20
0.2470703125 1.1897055e-20
0.247314453125 1.2526599999999999e-20
0.24755859375000006 1.3395083999999997e-20
0.247802734375 1.4199787e-20
0.248046875 1.5103193999999998e-20
0.248291015625 1.6295395e-20
0.24853515624999994 1.7416422999999997e-20
0.248779296875 1.8669033999999998e-20
0.2490234375 2.0346483999999998e-20
0.249267578125 2.1919089e-20
0.24951171875000006 2.3671319999999998e-20
0.249755859375 2.5571229999999998e-20
0.25 2.8065609999999996e-20
0.250244140625 3.0330380999999997e-20
0.25048828124999994 3.2550076e-20
0.250732421875 3.5277333e-20
0.2509765625 3.7393834e-20
0.251220703125 3.8730543e-20
0.25146484375000006 3.8515845e-20
0.251708984375 3.5859074999999995e-20
0.251953125 3.0421555999999995e-20
0.252197265625 1.7497061e-20
0.25244140624999994 4.770384399999999e-22
0.252685546875 -2.2181096999999998e-20
0.2529296875 -4.7843482e-20
0.253173828125 -5.670796299999999e-20
0.25341796875000006 -6.762593400000001e-20
0.253662109375 -7.521225100000001e-20
0.25390625 -6.579834499999998e-20
0.254150390625 -4.3751345e-20
0.25439453124999994 -1.9730862e-20
0.254638671875 -3.5907342999999997e-22
0.2548828125 2.7900902000000003e-21
0.255126953125 4.5174040999999995e-21
0.25537109375000006 5.800820800000001e-21
0.255615234375 2.6024204000000003e-21
0.255859375 -2.3841500999999998e-21
0.256103515625 -7.294170299999997e-21
0.25634765624999994 -8.138507399999997e-21
0.256591796875 -9.5822219e-21
0.2568359375 -1.5857449999999995e-20
0.257080078125 -2.0680524999999997e-20
0.25732421875000006 -2.1773552999999998e-20
0.257568359375 -1.6241575999999998e-20
0.2578125 -9.852597000000002e-21
0.258056640625 -5.918107e-21
0.25830078124999994 -4.3321966e-21
0.258544921875 -4.1083459e-21
0.2587890625 -6.3279697e-22
0.259033203125 1.5421312e-21
0.25927734375000006 -2.9781946e-21
0.259521484375 -4.5824342e-21
0.259765625 -3.8169947e-22
0.260009765625 4.818109000000001e-21
0.26025390624999994 2.1311323000000003e-21
0.260498046875 -5.7219393e-21
0.2607421875 -1.1737762999999999e-20
0.260986328125 -1.1679142e-20
0.26123046875000006 -9.9695306e-21
0.261474609375 -1.3361996000000002e-20
0.26171875 -1.4704530000000002e-20
0.261962890625 -1.4827095999999998e-20
0.26220703124999994 -1.9494835999999998e-20
0.262451171875 -2.3014435e-20
0.2626953125 -2.4595584e-20
0.262939453125 -2.6287663e-20
0.26318359375000006 -2.6401326e-20
0.263427734375 -2.4023233999999997e-20
0.263671875 -1.78953e-20
0.263916015625 -1.0918853000000001e-20
0.26416015624999994 -9.493009100000001e-21
0.264404296875 -8.539473799999999e-21
0.2646484375 -5.1037833e-21
0.264892578125 -3.081901e-21
0.26513671875000006 -4.4595041e-21
0.265380859375 -6.9279078e-21
0.265625 -6.6678357999999984e-21
0.265869140625 -4.9434029e-21
0.26611328124999994 -3.524098800000001e-21
0.266357421875 -3.742593899999999e-21
0.2666015625 -4.8643041999999996e-21
0.266845703125 -7.046386400000001e-21
0.26708984375000006 -9.833451000000002e-21
0.267333984375 -1.3130363999999999e-20
0.267578125 -1.5562522e-20
0.267822265625 -1.5491058e-20
0.26806640624999994 -1.4206178e-20
0.268310546875 -1.2953019999999999e-20
0.2685546875 -1.4001149e-20
0.268798828125 -1.6063622999999996e-20
0.26904296875000006 -1.8571517e-20
0.269287109375 -2.0210081e-20
0.26953125 -1.8984289e-20
0.269775390625 -1.6007524e-20
0.27001953124999994 -1.2989590999999999e-20
0.270263671875 -1.0992311e-20
0.2705078125 -8.453509699999999e-21
0.270751953125 -3.9610085e-21
0.27099609375000006 -3.8011526e-22
0.271240234375 2.7518015999999998e-21
0.271484375 6.2083643e-21
0.271728515625 9.152633e-21
0.27197265624999994 1.1410281999999999e-20
0.272216796875 1.3254229999999999e-20
0.2724609375 1.4267804999999996e-20
0.272705078125 1.6511243e-20
0.27294921875000006 1.9809291000000003e-20
0.273193359375 2.2581178999999998e-20
0.2734375 2.2967445999999998e-20
0.273681640625 2.3061316e-20
0.27392578124999994 2.3950081e-20
0.274169921875 2.367101e-20
0.2744140625 2.1577201999999998e-20
0.274658203125 1.7422344999999995e-20
0.27490234375000006 1.3959368e-20
0.275146484375 1.0821437e-20
0.275390625 8.244641499999997e-21
0.275634765625 6.980309199999999e-21
0.27587890624999994 6.2381291999999995e-21
0.276123046875 5.3626122e-21
0.2763671875 4.2866105e-21
0.276611328125 2.7874533999999997e-21
0.27685546875000006 1.7156017e-22
0.277099609375 -2.8512256e-21
0.27734375 -5.2235479999999994e-21
0.277587890625 -6.0712175e-21
0.27783203124999994 -4.7659278e-21
0.278076171875 -3.0351122e-21
0.2783203125 -1.8319749999999998e-21
0.278564453125 -2.1358099000000007e-21
0.27880859375000006 -3.0520521e-21
0.279052734375 -3.3023459e-21
0.279296875 -3.3177358e-21
0.279541015625 -2.8013640000000003e-21
0.27978515624999994 -2.2455457999999996e-21
0.280029296875 -3.5078825e-21
0.2802734375 -5.2020776999999986e-21
0.280517578125 -6.4223577e-21
0.28076171875000006 -7.184832899999998e-21
0.281005859375 -7.546079699999999e-21
0.28125 -7.480550899999997e-21
0.281494140625 -6.6261267999999984e-21
0.28173828124999994 -5.0582677999999995e-21
0.281982421875 -4.4707636000000005e-21
0.2822265625 -4.6873907e-21
0.282470703125 -5.072836100000001e-21
0.28271484375000006 -6.0179612000000006e-21
0.282958984375 -7.5244491e-21
0.283203125 -8.635030599999999e-21
0.283447265625 -8.5365329e-21
0.28369140624999994 -7.212163e-21
0.283935546875 -5.487183000000001e-21
0.2841796875 -4.3473730999999995e-21
0.284423828125 -3.6346743999999995e-21
0.28466796875000006 -3.2308584e-21
0.284912109375 -2.8613239e-21
0.28515625 -2.1706227e-21
0.285400390625 -7.549861199999998e-22
0.28564453124999994 7.302292499999998e-22
0.285888671875 1.8629855e-21
0.2861328125 2.2014288e-21
0.286376953125 2.2622287e-21
0.28662109375000006 2.2257315e-21
0.286865234375 2.4587905999999998e-21
0.287109375 2.7067809999999997e-21
0.287353515625 3.1394448000000003e-21
0.28759765624999994 3.6678867999999996e-21
0.287841796875 3.4178399000000005e-21
0.2880859375 2.3584697999999997e-21
0.288330078125 6.7212345999999985e-22
0.28857421875 -1.5273787e-21
0.288818359375 -3.2754698999999998e-21
0.2890625 -4.7738057e-21
0.289306640625 -5.936709e-21
0.28955078125 -6.1947627e-21
0.289794921875 -6.2174711999999986e-21
0.2900390625 -6.1868563e-21
0.290283203125 -6.3609105999999995e-21
0.29052734375 -6.866871999999998e-21
0.290771484375 -7.540694499999997e-21
0.291015625 -8.2946354e-21
0.291259765625 -8.449280399999997e-21
0.29150390625 -8.248468800000001e-21
0.291748046875 -8.0813742e-21
0.2919921875 -7.984312999999998e-21
0.292236328125 -7.7903774e-21
0.29248046875 -7.3291439e-21
0.292724609375 -7.255807700000001e-21
0.29296875 -6.6654824999999996e-21
0.293212890625 -5.1716258999999994e-21
0.29345703125 -3.7020241e-21
0.293701171875 -2.3774768999999997e-21
0.2939453125 -1.3135629999999997e-21
0.294189453125 -8.859018100000001e-22
0.29443359375 -8.8475115e-22
0.294677734375 -1.1247143e-21
0.294921875 -1.1749595e-21
0.295166015625 -6.515837600000001e-22
0.29541015625 2.7589763999999996e-22
0.295654296875 8.0978668e-22
0.2958984375 4.9942399e-22
0.296142578125 -2.7848516e-22
0.29638671875 -1.0707084e-21
0.296630859375 -1.2792206e-21
0.296875 -1.2642559e-21
0.297119140625 -8.993985800000001e-22
0.29736328125 -3.9358106999999996e-22
0.297607421875 -3.1214368999999997e-23
0.2978515625 1.8350458e-22
0.298095703125 1.5759985999999996e-22
0.29833984375 6.335223999999999e-23
0.298583984375 2.4123095e-22
0.298828125 7.2895722999999985e-22
0.299072265625 1.1031574e-21
0.29931640625 1.3018316e-21
0.299560546875 1.1003244e-21
0.2998046875 5.816691499999999e-22
0.300048828125 1.3515437e-23
0.30029296875 -5.736884800000001e-22
0.300537109375 -9.8604159e-22
0.30078125 -1.0996673e-21
0.301025390625 -7.353425699999998e-22
0.30126953125 -1.9628221e-22
0.301513671875 2.1936592e-23
0.3017578125 -3.5339043999999976e-22
0.302001953125 -9.0956041e-22
0.30224609375 -1.3693758e-21
0.302490234375 -1.6415691999999996e-21
0.302734375 -1.7149070999999998e-21
0.302978515625 -1.7717338e-21
0.30322265625 -1.8835293e-21
0.303466796875 -2.1057086e-21
0.3037109375 -2.5391176e-21
0.303955078125 -3.340186099999999e-21
0.30419921875 -3.8740187000000005e-21
0.304443359375 -4.0847901999999995e-21
0.3046875 -4.0009913999999995e-21
0.304931640625 -3.7768729999999996e-21
0.30517578125 -3.6591077e-21
0.305419921875 -3.836425e-21
0.3056640625 -4.2929772999999996e-21
0.305908203125 -4.4656548e-21
0.30615234375 -4.3999444999999994e-21
0.306396484375 -3.9767593e-21
0.306640625 -3.3543540000000006e-21
0.306884765625 -2.7393772e-21
0.30712890625 -2.1835155e-21
0.307373046875 -1.799667599999999e-21
0.3076171875 -1.2883567999999997e-21
0.307861328125 -5.486077099999999e-22
0.30810546875 6.497999300000001e-23
0.308349609375 6.8855718e-22
0.30859375 1.5229859999999995e-21
0.308837890625 2.1465099999999998e-21
0.30908203125 2.6283697000000003e-21
0.309326171875 2.8854203999999998e-21
0.3095703125 3.0213712e-21
0.309814453125 3.1214141999999985e-21
0.31005859375 3.3346016999999998e-21
0.310302734375 3.5915728000000004e-21
0.310546875 3.7167204e-21
0.310791015625 3.696018500000001e-21
0.31103515625 3.4562980999999994e-21
0.311279296875 2.9934031e-21
0.3115234375 2.5305005e-21
0.311767578125 2.0059685e-21
0.31201171875 1.6227788e-21
0.312255859375 1.3573039999999997e-21
0.3125 1.1871336e-21
0.312744140625 1.0316188e-21
0.31298828125 7.6866016e-22
0.313232421875 3.0883351999999997e-22
0.3134765625 -7.258768299999997e-23
0.313720703125 -2.7107964e-22
0.31396484375 -3.0399770999999994e-22
0.314208984375 -1.7096759999999998e-22
0.314453125 -1.1234224e-22
0.314697265625 -1.1231464e-22
0.31494140625 -2.4233231e-22
0.315185546875 -4.3301135999999995e-22
0.3154296875 -6.5566110000000005e-22
0.315673828125 -9.276590799999999e-22
0.31591796875 -1.0275653e-21
0.316162109375 -9.848868e-22
0.31640625 -9.187556e-22
0.316650390625 -9.6448969e-22
0.31689453125 -1.0765201999999996e-21
0.317138671875 -1.1920338999999996e-21
0.3173828125 -1.183913e-21
0.317626953125 -1.0890117e-21
0.31787109375 -9.0562706e-22
0.318115234375 -6.6180337e-22
0.318359375 -3.533909299999999e-22
0.318603515625 -5.4193836e-23
0.31884765625 2.5420244999999997e-22
0.319091796875 4.2997175e-22
0.3193359375 6.245738500000001e-22
0.319580078125 9.2597872e-22
0.31982421875 1.1631292999999999e-21
0.320068359375 1.3663548e-21
0.3203125 1.5284566e-21
0.320556640625 1.5991613999999997e-21
0.32080078125 1.5889985999999996e-21
0.321044921875 1.4660361e-21
0.3212890625 1.3918725999999999e-21
0.321533203125 1.4377427e-21
0.32177734375 1.6112980999999993e-21
0.322021484375 1.7660726e-21
0.322265625 1.8352250999999998e-21
0.322509765625 1.7692615e-21
0.32275390625 1.6782610999999992e-21
0.322998046875 1.6317887999999993e-21
0.3232421875 1.6392132999999996e-21
0.323486328125 1.6712251999999997e-21
0.32373046875 1.6429279999999996e-21
0.323974609375 1.4877002e-21
0.32421875 1.0963396999999999e-21
0.324462890625 7.225230099999998e-22
0.32470703125 4.0780866e-22
0.324951171875 1.4348886e-22
0.3251953125 -2.0672693e-23
0.325439453125 -1.1009764999999999e-22
0.32568359375 -1.452559e-22
0.325927734375 -1.4629029999999996e-22
0.326171875 -1.6085266999999998e-22
0.326416015625 -1.6111522e-22
0.32666015625 -1.186392e-22
0.326904296875 -5.346644599999999e-23
0.3271484375 1.1155965e-22
0.327392578125 2.6938664999999997e-22
0.32763671875 3.5173940999999997e-22
0.327880859375 3.3767876e-22
0.328125 1.7343687e-22
0.328369140625 -2.3212530999999998e-23
0.32861328125 -2.1234684999999997e-22
0.328857421875 -4.4281858000000005e-22
0.3291015625 -6.561534299999999e-22
0.329345703125 -8.9206833e-22
0.32958984375 -1.1349439e-21
0.329833984375 -1.2143685999999995e-21
0.330078125 -1.2998209e-21
0.330322265625 -1.4319248e-21
0.33056640625 -1.5224158999999993e-21
0.330810546875 -1.5124794e-21
0.3310546875 -1.3776184e-21
0.331298828125 -1.241629e-21
0.33154296875 -1.1014898e-21
0.331787109375 -9.8177869e-22
0.33203125 -8.846526499999999e-22
0.332275390625 -8.145484499999998e-22
0.33251953125 -8.301267600000001e-22
0.332763671875 -9.686179299999999e-22
0.3330078125 -1.1196494e-21
0.333251953125 -1.2625854e-21
0.33349609375 -1.445325e-21
0.333740234375 -1.6345562999999997e-21
0.333984375 -1.8013733e-21
0.334228515625 -1.8662194999999998e-21
0.33447265625 -1.8119455999999997e-21
0.334716796875 -1.7123643e-21
0.3349609375 -1.5300255999999999e-21
0.335205078125 -1.2762898999999995e-21
0.33544921875 -9.8895627e-22
0.335693359375 -7.049294999999995e-22
0.3359375 -6.165810199999999e-22
0.336181640625 -6.493525899999998e-22
0.33642578125 -7.561182599999998e-22
0.336669921875 -8.350406600000001e-22
0.3369140625 -8.801201799999999e-22
0.337158203125 -9.6768881e-22
0.33740234375 -1.1711905e-21
0.337646484375 -1.2725738999999997e-21
0.337890625 -1.2591332999999997e-21
0.338134765625 -1.2027666999999997e-21
0.33837890625 -1.2197603e-21
0.338623046875 -1.3028152e-21
0.3388671875 -1.4581547e-21
0.339111328125 -1.6117914999999993e-21
0.33935546875 -1.7298385000000002e-21
0.339599609375 -1.7993345999999998e-21
0.33984375 -1.7892244000000007e-21
0.340087890625 -1.741362599999999e-21
0.34033203125 -1.6418827e-21
0.340576171875 -1.5665972999999996e-21
0.3408203125 -1.5400606e-21
0.341064453125 -1.5417963999999996e-21
0.34130859375 -1.5070808999999996e-21
0.341552734375 -1.4193185999999997e-21
0.341796875 -1.3123024e-21
0.342041015625 -1.1299072999999995e-21
0.34228515625 -8.5348659e-22
0.342529296875 -5.959817800000001e-22
0.3427734375 -3.6159392e-22
0.343017578125 -2.2405763e-22
0.34326171875 -9.5055052e-23
0.343505859375 3.7601668999999996e-23
0.34375 1.0796163999999997e-22
0.343994140625 1.3965512e-22
0.34423828125 1.8118231e-22
0.344482421875 2.0631186999999999e-22
0.3447265625 2.0518177e-22
0.344970703125 1.3706244999999998e-22
0.34521484375 -6.2817475999999985e-25
0.345458984375 -1.8280940999999998e-22
0.345703125 -3.997255999999999e-22
0.345947265625 -5.7482328e-22
0.34619140625 -7.5103433999999985e-22
0.346435546875 -9.092107999999998e-22
0.3466796875 -1.0102339999999998e-21
0.346923828125 -1.0314513e-21
0.34716796875 -1.0440699e-21
0.347412109375 -1.0807381e-21
0.34765625 -1.1369568999999996e-21
0.347900390625 -1.1558112e-21
0.34814453125 -1.1364248e-21
0.348388671875 -1.1275257e-21
0.3486328125 -1.1534511e-21
0.348876953125 -1.1729618999999997e-21
0.34912109375 -1.1115752e-21
0.349365234375 -9.5261059e-22
0.349609375 -7.072989399999998e-22
0.349853515625 -5.032306e-22
0.35009765625 -3.1614315e-22
0.350341796875 -1.1119621e-22
0.3505859375 5.393616e-23
0.350830078125 2.0228754e-22
0.35107421875 2.9787844000000004e-22
0.351318359375 3.1383869999999997e-22
0.3515625 2.2472647999999997e-22
0.351806640625 8.299604999999998e-23
0.35205078125 -6.0702929e-23
0.352294921875 -1.1625909999999999e-22
0.3525390625 -8.121620399999998e-23
0.352783203125 4.471681500000001e-23
0.35302734375 1.5291838e-22
0.353271484375 2.7959756999999998e-22
0.353515625 4.3248668e-22
0.353759765625 5.3711452999999995e-22
0.35400390625 6.037787499999999e-22
0.354248046875 6.410913e-22
0.3544921875 6.8749092e-22
0.354736328125 7.691470499999998e-22
0.35498046875 8.800497999999998e-22
0.355224609375 9.5887712e-22
0.35546875 1.0066728e-21
0.355712890625 1.0286727e-21
0.35595703125 1.0172203e-21
0.356201171875 9.753348299999999e-22
0.3564453125 8.8204998e-22
0.356689453125 7.088756100000002e-22
0.35693359375 5.3599648e-22
0.357177734375 3.3850221e-22
0.357421875 8.772544899999998e-23
0.357666015625 -1.063616e-22
0.35791015625 -2.6681776000000004e-22
0.358154296875 -3.9232359e-22
0.3583984375 -4.2532586e-22
0.358642578125 -4.295576400000001e-22
0.35888671875 -4.3564928e-22
0.359130859375 -4.3753187e-22
0.359375 -4.1637615e-22
0.359619140625 -3.4728025e-22
0.35986328125 -2.6433292000000004e-22
0.360107421875 -1.8761622e-22
0.3603515625 -1.4388766999999998e-22
0.360595703125 -1.3388954e-22
0.36083984375 -1.2499616e-22
0.361083984375 -1.3102309e-22
0.361328125 -1.9080735e-22
0.361572265625 -2.6151733999999997e-22
0.36181640625 -3.4352678999999996e-22
0.362060546875 -4.642748e-22
0.3623046875 -5.9416031000000005e-22
0.362548828125 -7.2771877e-22
0.36279296875 -8.639277699999998e-22
0.363037109375 -9.2499886e-22
0.36328125 -9.3591778e-22
0.363525390625 -9.058984e-22
0.36376953125 -8.7221011e-22
0.364013671875 -8.375497499999998e-22
0.3642578125 -7.921739899999998e-22
0.364501953125 -7.624281599999998e-22
0.36474609375 -7.6605665e-22
0.364990234375 -8.1366214e-22
0.365234375 -8.9383033e-22
0.365478515625 -9.613456699999999e-22
0.36572265625 -1.0383445999999999e-21
0.365966796875 -1.1334171999999999e-21
0.3662109375 -1.2048533e-21
0.366455078125 -1.2377993999999999e-21
0.36669921875 -1.2065626999999995e-21
0.366943359375 -1.1411243999999999e-21
0.3671875 -1.0683869999999999e-21
0.367431640625 -9.8902502e-22
0.36767578125 -9.287786999999999e-22
0.367919921875 -8.6879969e-22
0.3681640625 -7.961062999999998e-22
0.368408203125 -7.6377909e-22
0.36865234375 -7.5778576e-22
0.368896484375 -7.886550399999998e-22
0.369140625 -8.529766199999998e-22
0.369384765625 -9.181332399999999e-22
0.36962890625 -9.8196361e-22
0.369873046875 -1.0655114e-21
0.3701171875 -1.1314088000000002e-21
0.370361328125 -1.1652511999999997e-21
0.37060546875 -1.1657275e-21
0.370849609375 -1.1555303999999999e-21
0.37109375 -1.155458e-21
0.371337890625 -1.1822443e-21
0.37158203125 -1.2740328e-21
0.371826171875 -1.2790926999999997e-21
0.3720703125 -1.2145742999999999e-21
0.372314453125 -1.0789447e-21
0.37255859375 -9.0972733e-22
0.372802734375 -7.687941199999998e-22
0.373046875 -7.278855999999998e-22
0.373291015625 -6.888958200000002e-22
0.37353515625 -5.9333377e-22
0.373779296875 -4.9775282e-22
0.3740234375 -4.2747851e-22
0.374267578125 -4.3053733e-22
0.37451171875 -4.731971199999999e-22
0.374755859375 -5.0068786e-22
0.375 -5.1333092999999995e-22
0.375244140625 -5.1448951000000005e-22
0.37548828125 -5.165121499999999e-22
0.375732421875 -5.1428449999999995e-22
0.3759765625 -4.771133099999999e-22
